Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,11:30,40.5,36.9,86.9,0.0,334,30.29,SW,5.7,8.5,0.0,38.2,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,11:45,40.7,36.9,86.4,0.0,351,30.28,SW,5.4,7.8,0.0,38.5,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,12:00,41.4,37.4,85.7,0.0,343,30.27,S,5.1,8.5,0.0,38.8,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,12:15,41.4,37.1,84.5,0.0,357,30.27,SW,5.3,8.2,0.0,39.2,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,12:30,42.3,37.0,81.1,0.0,349,30.26,SW,4.6,7.4,0.0,39.5,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,12:45,42.5,36.2,78.3,0.0,349,30.26,S,4.7,7.4,0.0,39.9,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,13:00,43.1,35.8,75.4,0.0,304,30.25,S,4.2,6.0,0.0,40.2,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,13:15,43.3,35.9,75.1,0.0,303,30.24,S,4.9,7.4,0.0,40.6,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,13:30,43.9,35.5,72.1,0.0,318,30.24,SW,4.8,7.1,0.0,40.9,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,13:45,44.2,34.9,69.6,0.0,291,30.23,SW,4.3,6.7,0.0,41.2,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,14:00,44.3,34.8,69.0,0.0,242,30.23,SW,3.6,5.3,0.0,41.5,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,14:15,44.1,35.0,70.2,0.0,179,30.22,SW,3.3,4.9,0.0,41.8,42.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,14:30,44.0,35.1,70.6,0.0,160,30.22,SW,3.4,4.9,0.0,42.0,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,14:45,43.8,35.9,73.4,0.0,129,30.21,SW,3.2,5.3,0.0,42.2,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,15:00,43.3,36.6,77.0,0.0,88,30.21,SW,3.1,4.6,0.0,42.4,42.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,15:15,43.1,36.6,77.6,0.0,78,30.21,SW,3.0,4.6,0.0,42.6,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,15:30,42.7,36.4,78.1,0.0,62,30.21,SW,2.6,4.2,0.0,42.7,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,15:45,42.1,36.2,79.4,0.0,39,30.2,W,2.3,2.8,0.0,42.8,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,16:00,40.6,36.0,83.5,0.0,17,30.2,NW,2.7,3.9,0.0,42.8,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,16:15,38.8,36.0,89.8,0.0,5,30.2,NW,3.1,3.9,0.0,42.8,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,16:30,38.1,36.1,92.4,0.0,2,30.19,NW,3.2,3.9,0.0,42.8,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,16:45,37.8,35.9,92.9,0.0,1,30.19,NW,3.5,4.6,0.0,42.8,42.5,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,17:00,36.9,35.5,94.6,0.0,0,30.18,NW,3.6,4.2,0.0,42.7,42.6,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,17:15,36.9,35.5,94.7,0.0,0,30.18,NW,4.2,4.9,0.0,42.6,42.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,17:30,37.5,35.4,92.0,0.0,0,30.17,NW,4.3,5.3,0.0,42.5,42.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,17:45,37.8,35.0,89.6,0.0,0,30.17,NW,4.2,5.3,0.0,42.3,42.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,18:00,37.5,34.5,88.9,0.0,0,30.17,NW,4.0,5.3,0.0,42.2,42.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,18:15,37.5,34.3,87.9,0.0,0,30.16,NW,4.0,4.9,0.0,42.1,42.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,18:30,38.3,34.2,84.9,0.0,0,30.16,NW,3.2,4.2,0.0,41.9,42.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,18:45,38.6,34.1,83.8,0.0,0,30.16,NW,2.9,4.2,0.0,41.8,42.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,19:00,36.8,34.0,89.5,0.0,0,30.16,E,0.8,3.1,0.0,41.7,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,19:15,35.7,34.2,94.4,0.0,0,30.16,NE,1.0,2.4,0.0,41.5,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,19:30,35.0,34.6,98.5,0.0,0,30.16,N,1.5,2.4,0.0,41.4,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,19:45,34.0,33.8,99.3,0.0,0,30.15,NW,2.1,3.1,0.0,41.3,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,20:00,34.9,34.7,99.0,0.0,0,30.15,SW,1.1,2.4,0.0,41.2,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,20:15,34.9,34.6,99.1,0.0,0,30.15,NW,1.9,2.8,0.0,41.0,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,20:30,34.4,34.2,99.2,0.0,0,30.14,W,2.6,3.9,0.0,40.9,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,20:45,34.2,34.0,99.3,0.0,0,30.14,W,3.4,4.6,0.0,40.8,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,21:00,34.8,34.2,97.6,0.0,0,30.14,W,2.7,4.6,0.0,40.7,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,21:15,34.2,33.9,98.7,0.0,0,30.14,SW,3.5,4.9,0.0,40.5,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,21:30,38.3,34.7,86.8,0.0,0,30.14,W,4.8,7.8,0.0,40.4,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,21:45,39.2,34.3,82.3,0.0,0,30.14,W,6.2,8.2,0.0,40.3,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,22:00,38.4,34.1,84.4,0.0,0,30.14,W,5.4,6.7,0.0,40.2,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,22:15,37.4,34.0,87.4,0.0,0,30.14,W,5.1,6.4,0.0,40.1,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,22:30,36.9,33.6,87.7,0.0,0,30.14,W,5.3,7.1,0.0,40.0,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,22:45,36.8,33.9,89.1,0.0,0,30.14,W,6.5,8.5,0.0,39.9,43.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,23:00,38.6,33.9,82.8,0.0,0,30.13,W,5.6,8.2,0.0,39.8,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,23:15,39.8,33.4,77.9,0.0,0,30.14,W,5.1,7.1,0.0,39.7,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,23:30,39.7,33.3,77.8,0.0,0,30.14,W,5.3,6.4,0.0,39.7,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,23:45,39.4,33.6,79.5,0.0,0,30.15,W,4.5,7.1,0.0,39.6,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-27,24:00,39.3,33.7,80.3,0.0,0,30.15,W,5.4,6.7,0.0,39.5,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,00:15,38.2,33.6,83.4,0.0,0,30.15,W,5.9,7.4,0.0,39.5,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,00:30,37.4,33.7,86.2,0.0,0,30.15,W,5.9,7.8,0.0,39.4,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,00:45,36.9,33.9,89.0,0.0,0,30.15,W,4.8,6.4,0.0,39.4,43.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,01:00,37.0,34.1,89.3,0.0,0,30.14,NW,5.5,7.4,0.0,39.3,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,01:15,37.6,34.2,87.4,0.0,0,30.14,W,5.4,6.7,0.0,39.3,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,01:30,37.8,33.6,84.5,0.0,0,30.14,NW,5.0,7.1,0.0,39.2,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,01:45,37.7,32.8,82.5,0.0,0,30.14,W,4.4,6.4,0.0,39.2,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,02:00,37.5,32.3,81.3,0.0,0,30.14,W,4.8,6.0,0.0,39.1,43.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,02:15,37.0,32.1,82.4,0.0,0,30.14,W,4.5,6.0,0.0,39.1,42.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,02:30,36.8,31.8,82.1,0.0,0,30.14,W,4.0,5.3,0.0,39.0,42.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,02:45,36.8,31.6,81.2,0.0,0,30.14,W,3.9,6.0,0.0,38.9,42.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,03:00,37.7,31.9,79.5,0.0,0,30.14,W,6.1,8.2,0.0,38.9,42.9,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,03:15,37.7,32.4,81.0,0.0,0,30.14,W,5.8,8.2,0.0,38.8,42.9,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,03:30,36.9,32.7,84.4,0.0,0,30.15,W,4.1,6.0,0.0,38.7,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,03:45,37.1,32.6,83.6,0.0,0,30.15,W,4.4,7.1,0.0,38.7,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,04:00,36.7,33.0,86.4,0.0,0,30.16,W,5.3,9.2,0.0,38.6,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,04:15,36.0,33.9,92.2,0.0,0,30.15,W,7.8,10.7,0.0,38.6,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,04:30,35.6,34.3,94.8,0.0,0,30.16,W,7.4,9.6,0.0,38.6,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,04:45,35.5,34.5,96.1,0.0,0,30.15,W,6.3,8.9,0.0,38.5,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,05:00,35.5,34.6,96.3,0.0,0,30.16,NW,6.0,9.2,0.0,38.5,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,05:15,35.6,34.4,95.2,0.0,0,30.16,NW,5.5,7.4,0.0,38.5,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,05:30,36.4,34.3,91.8,0.0,0,30.17,W,5.6,7.4,0.0,38.5,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,05:45,36.6,34.2,90.9,0.0,0,30.17,W,4.8,7.1,0.0,38.5,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,06:00,36.4,34.3,91.9,0.0,0,30.17,W,7.6,11.0,0.0,38.5,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,06:15,36.1,34.2,92.6,0.0,0,30.17,W,8.7,11.0,0.0,38.5,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,06:30,36.1,34.4,93.3,0.0,0,30.17,W,7.4,9.9,0.0,38.4,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,06:45,36.7,34.3,90.7,0.0,0,30.18,W,6.6,8.9,0.0,38.4,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,07:00,36.7,34.2,90.8,0.0,0,30.18,W,5.6,8.5,0.0,38.4,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,07:15,37.1,34.2,89.1,0.0,2,30.19,W,5.3,8.2,0.0,38.4,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,07:30,37.9,33.9,85.4,0.0,2,30.19,W,5.6,8.5,0.0,38.5,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,07:45,40.1,32.4,73.6,0.0,6,30.2,NW,6.3,8.5,0.0,38.5,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,08:00,40.6,31.7,70.4,0.0,12,30.21,W,3.6,5.7,0.0,38.5,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,08:15,39.9,32.1,73.3,0.0,14,30.22,W,3.2,4.2,0.0,38.5,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,08:30,37.4,33.7,86.4,0.0,26,30.22,W,3.7,5.7,0.0,38.5,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,08:45,39.8,33.7,78.5,0.0,40,30.22,W,5.0,6.4,0.0,38.5,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,09:00,40.8,33.8,75.8,0.0,58,30.24,NW,2.7,3.9,0.0,38.5,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,09:15,42.5,33.5,70.0,0.0,61,30.25,NW,3.3,4.9,0.0,38.6,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,09:30,42.2,33.6,71.1,0.0,97,30.26,W,2.5,4.2,0.0,38.6,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,09:45,44.3,35.0,69.4,0.0,249,30.26,SW,3.2,4.9,0.0,38.7,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,10:00,44.4,36.4,73.1,0.0,272,30.28,S,2.6,3.9,0.0,38.7,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,10:15,46.1,36.1,67.9,0.0,292,30.28,S,3.2,5.7,0.0,38.8,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,10:30,45.3,36.9,72.2,0.0,310,30.29,S,3.7,5.3,0.0,38.9,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,10:45,44.4,37.0,74.8,0.0,326,30.29,S,4.2,6.0,0.0,39.2,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,11:00,45.8,36.8,70.7,0.0,338,30.29,SW,2.9,4.2,0.0,39.4,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,11:15,47.0,36.0,65.4,0.0,348,30.29,S,2.7,4.2,0.0,39.7,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,11:30,48.5,35.9,61.3,0.0,355,30.3,S,2.6,6.0,0.0,40.1,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,11:45,47.6,36.9,66.3,0.0,358,30.3,SE,3.7,6.0,0.0,40.5,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,12:00,48.1,37.1,65.4,0.0,358,30.3,SE,3.6,7.4,0.0,40.8,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,12:15,47.4,37.9,69.4,0.0,355,30.31,E,4.9,7.4,0.0,41.3,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,12:30,47.1,37.1,68.0,0.0,351,30.31,E,5.2,8.5,0.0,41.7,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,12:45,47.9,37.3,66.5,0.0,344,30.31,SE,4.3,7.4,0.0,42.1,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,13:00,47.3,36.9,66.8,0.0,333,30.31,E,5.8,8.2,0.0,42.5,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,13:15,47.2,36.8,67.0,0.0,319,30.31,E,5.9,9.2,0.0,42.9,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,13:30,47.3,37.1,67.5,0.0,302,30.32,E,5.4,8.5,0.0,43.2,42.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,13:45,47.0,37.1,68.2,0.0,282,30.32,E,5.8,9.6,0.0,43.5,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,14:00,47.5,37.3,67.4,0.0,260,30.32,SE,4.9,7.8,0.0,43.8,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,14:15,47.6,37.2,67.2,0.0,236,30.32,E,5.4,7.8,0.0,44.1,42.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,14:30,47.3,36.9,67.0,0.0,210,30.33,E,5.0,8.2,0.0,44.3,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,14:45,47.4,36.9,66.6,0.0,183,30.33,E,4.2,6.4,0.0,44.5,42.5,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,15:00,47.2,36.8,66.8,0.0,155,30.33,E,5.9,9.6,0.0,44.6,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,15:15,46.9,36.7,67.4,0.0,125,30.33,E,7.1,9.6,0.0,44.7,42.6,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,15:30,46.2,36.8,69.6,0.0,96,30.34,E,6.3,9.2,0.0,44.8,42.7,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,15:45,45.4,36.6,71.0,0.0,67,30.35,NE,5.3,6.7,0.0,44.9,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,16:00,44.1,36.2,73.4,0.0,40,30.35,NE,5.1,7.8,0.0,44.9,42.8,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,16:15,43.0,36.1,76.2,0.0,11,30.35,NE,3.5,6.4,0.0,44.8,42.9,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,16:30,41.9,36.0,79.2,0.0,3,30.36,NE,2.1,3.5,0.0,44.8,43.0,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,16:45,40.8,35.6,81.7,0.0,2,30.36,N ,3.1,4.2,0.0,44.7,43.0,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,17:00,39.2,35.0,84.6,0.0,0,30.37,N,2.7,4.2,0.0,44.5,43.1,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,17:15,39.0,35.2,86.1,0.0,0,30.36,N ,2.4,3.9,0.0,44.4,43.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,17:30,37.0,34.9,91.9,0.0,0,30.37,N ,1.9,3.1,0.0,44.2,43.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,17:45,36.0,34.9,95.9,0.0,0,30.37,N ,1.0,2.4,0.05,44.1,43.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,18:00,34.7,34.5,99.2,0.0,0,30.37,NW,1.9,3.1,0.08,43.9,43.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,18:15,34.3,34.1,99.3,0.0,0,30.37,N ,2.4,3.1,0.1,43.7,43.4,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,18:30,33.8,33.6,99.3,0.0,0,30.36,N,1.6,3.5,0.12,43.5,43.5,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,18:45,33.8,33.7,99.4,0.0,0,30.37,N ,0.2,1.7,0.12,43.2,43.5,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,19:00,33.6,33.4,99.4,0.0,0,30.37,NE,2.5,3.5,0.13,43.0,43.6,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,19:15,34.1,34.0,99.4,0.0,0,30.38,NE,1.5,3.5,0.14,42.8,43.6,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,19:30,36.0,35.8,99.3,0.0,0,30.38,E,2.8,4.2,0.16,42.6,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,19:45,35.5,35.3,99.3,0.0,0,30.39,NE,2.9,3.9,0.17,42.4,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,20:00,34.5,34.3,99.4,0.0,0,30.39,N,3.1,4.6,0.17,42.2,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,20:15,35.3,35.1,99.4,0.0,0,30.39,NE,3.3,4.9,0.18,42.0,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,20:30,35.4,35.3,99.4,0.0,0,30.4,N ,3.2,4.2,0.19,41.8,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,20:45,34.7,34.5,99.4,0.0,0,30.4,NE,3.2,4.2,0.19,41.6,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,21:00,34.7,34.5,99.4,0.0,0,30.4,N ,3.9,5.3,0.2,41.4,43.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,21:15,35.0,34.8,99.4,0.0,0,30.4,N ,3.6,4.9,0.21,41.2,43.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,21:30,34.4,34.3,99.4,0.0,0,30.4,N,3.2,4.2,0.21,41.0,43.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,21:45,33.0,32.8,99.4,0.0,0,30.4,N,3.3,4.2,0.21,40.9,43.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,22:00,33.0,32.9,99.4,0.0,0,30.4,N,3.5,4.6,0.21,40.7,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,22:15,32.3,32.2,99.4,0.0,0,30.4,NW,4.3,5.7,0.21,40.6,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,22:30,32.4,32.3,99.5,0.0,0,30.4,NW,4.2,4.9,0.22,40.4,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,22:45,33.0,32.9,99.4,0.0,0,30.4,NW,3.9,6.0,0.22,40.2,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
2020-11-28,23:00,32.2,32.0,99.4,0.0,0,30.4,NW,3.9,5.3,0.22,40.1,43.7,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:33.819115
