Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,09:45,62.5,62.4,44.6,51.9,0.0,SW@5.4,9.6,53.8,56.2,23.1,0.0,355,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,10:00,63.8,63.7,43.7,47.9,0.0,SW@6.4,13.2,54.0,56.2,23.1,0.0,377,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,10:15,64.2,64.2,41.1,42.7,0.0,SW@7.9,13.2,54.2,56.2,23.1,0.0,396,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,10:30,64.7,64.7,37.8,36.9,0.0,W@9.9,15.0,54.5,56.1,23.1,0.0,412,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,10:45,65.3,65.3,35.5,32.9,0.0,W@11.7,18.9,54.8,56.1,23.1,0.0,427,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,11:00,65.5,65.5,34.6,31.7,0.0,W@13.2,21.8,55.1,56.1,23.1,0.0,438,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,11:15,65.9,65.9,34.9,31.5,0.0,W@11.6,18.9,55.4,56.1,23.1,0.0,447,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,11:30,66.2,66.3,34.7,30.9,0.0,W@10.9,16.7,55.8,56.1,23.1,0.0,450,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,11:45,66.1,66.1,33.2,29.3,0.0,W@11.9,20.0,56.1,56.1,23.1,0.0,454,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,12:00,66.1,66.1,32.6,28.6,0.0,W@12.6,19.6,56.5,56.1,23.1,0.0,455,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,12:15,66.4,66.4,31.9,27.5,0.0,W@13.3,20.7,56.8,56.1,23.2,0.0,449,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,12:30,66.2,66.3,31.2,26.9,0.0,W@12.2,18.5,57.1,56.1,23.2,0.0,443,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,12:45,66.4,66.4,30.8,26.3,0.0,W@11.7,20.3,57.4,56.1,23.2,0.0,432,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,13:00,66.5,66.5,30.5,26.0,0.0,W@11.8,18.2,57.7,56.1,23.1,0.0,419,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,13:15,66.4,66.5,30.4,25.9,0.0,W@11.7,18.5,58.0,56.2,23.1,0.0,405,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,13:30,66.5,66.5,31.2,26.7,0.0,W@11.3,17.8,58.3,56.2,23.1,0.0,388,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,13:45,66.0,66.0,32.5,28.6,0.0,W@12.1,19.2,58.6,56.2,23.1,0.0,366,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,14:00,66.4,66.5,28.0,23.5,0.0,W@11.3,17.8,58.8,56.2,23.1,0.0,345,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,14:15,66.0,66.1,27.0,22.8,0.0,W@11.1,16.7,59.0,56.3,23.1,0.0,312,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,14:30,65.8,65.9,27.7,23.6,0.0,W@12.1,20.3,59.2,56.3,23.1,0.0,283,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,14:45,64.9,65.0,28.9,25.6,0.0,W@13.2,18.5,59.4,56.3,23.1,0.0,253,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,15:00,64.2,64.3,29.5,26.9,0.0,W@13.3,18.5,59.5,56.4,23.1,0.0,220,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,15:15,64.0,64.2,29.0,26.6,0.0,W@11.0,19.6,59.6,56.5,23.1,0.0,189,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,15:30,63.4,63.6,29.0,27.2,0.0,W@11.5,17.1,59.7,56.5,23.1,0.0,156,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,15:45,62.7,62.9,30.2,29.1,0.0,W@11.2,17.1,59.8,56.5,23.2,0.0,124,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,16:00,61.4,61.6,33.6,35.2,0.0,W@9.5,16.4,59.8,56.6,23.2,0.0,59,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,16:15,60.1,60.4,33.5,36.6,0.0,W@8.5,12.1,59.8,56.7,23.2,0.0,20,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,16:30,58.8,59.1,33.5,38.3,0.0,W@7.8,11.7,59.7,56.7,23.3,0.0,18,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,16:45,57.0,57.3,33.7,41.1,0.0,W@5.2,7.8,59.7,56.8,23.3,0.0,5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,17:00,54.8,55.1,34.0,45.2,0.0,W@6.7,9.6,59.6,56.8,23.3,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,17:15,53.5,53.8,35.8,50.8,0.0,W@6.6,9.6,59.5,56.9,23.3,0.0,1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,17:30,52.4,52.6,36.6,54.8,0.0,W@6.0,7.8,59.3,57.0,23.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,17:45,52.0,52.2,36.9,56.2,0.0,NW@7.5,11.0,59.2,57.0,23.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,18:00,51.6,51.8,36.5,56.1,0.0,NW@6.1,9.2,59.0,57.1,23.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,18:15,49.7,49.9,36.2,59.4,0.0,W@4.7,8.2,58.8,57.1,23.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,18:30,50.1,50.4,35.8,57.6,0.0,W@5.3,8.9,58.6,57.2,23.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,18:45,49.9,50.2,35.3,57.0,0.0,W@5.4,7.8,58.4,57.2,23.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,19:00,50.5,50.8,35.0,55.0,0.0,NW@5.3,7.4,58.2,57.3,23.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,19:15,51.3,51.5,34.6,52.7,0.0,W@6.0,8.5,58.0,57.3,23.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,19:30,50.9,51.2,34.4,53.1,0.0,W@7.3,9.6,57.7,57.3,23.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,19:45,49.7,50.0,34.3,55.2,0.0,W@5.9,8.2,57.5,57.3,23.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,20:00,48.0,48.2,34.5,59.3,0.0,W@4.7,6.7,57.3,57.4,23.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,20:15,48.4,48.7,34.5,58.4,0.0,W@6.2,7.8,57.1,57.4,23.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,20:30,48.7,48.9,34.1,56.9,0.0,NW@6.1,9.6,56.9,57.4,23.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,20:45,47.2,47.5,34.1,60.2,0.0,W@4.9,6.7,56.7,57.4,23.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,21:00,46.8,47.1,34.2,61.4,0.0,W@5.1,7.1,56.5,57.4,23.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,21:15,46.3,46.6,34.2,62.4,0.0,W@5.8,7.8,56.4,57.4,23.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,21:30,45.5,45.7,34.2,64.4,0.0,W@6.2,8.9,56.2,57.5,23.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,21:45,47.4,47.7,34.4,60.2,0.0,W@6.8,8.9,56.0,57.4,23.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,22:00,47.9,48.1,34.3,59.2,0.0,W@6.6,8.9,55.8,57.4,23.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,22:15,47.0,47.3,34.3,61.0,0.0,W@7.2,9.2,55.6,57.4,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,22:30,47.9,48.2,34.2,58.9,0.0,W@8.1,11.0,55.4,57.4,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,22:45,48.3,48.5,34.1,57.9,0.0,W@7.8,10.3,55.2,57.4,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,23:00,47.5,47.7,34.0,59.4,0.0,W@6.5,8.5,55.0,57.4,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,23:15,46.6,46.8,34.0,61.4,0.0,NW@5.6,8.2,54.9,57.4,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,23:30,46.1,46.4,33.9,62.2,0.0,NW@6.5,9.2,54.7,57.3,23.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,23:45,44.9,45.1,33.9,65.2,0.0,W@5.5,7.4,54.6,57.3,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-04,24:00,45.2,45.5,34.2,65.3,0.0,NW@6.6,8.2,54.4,57.3,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,00:15,43.8,44.0,34.0,68.2,0.0,NW@5.7,8.2,54.3,57.3,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,00:30,43.5,43.7,34.0,68.8,0.0,W@4.1,7.4,54.1,57.2,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,00:45,42.8,43.1,34.3,71.7,0.0,W@3.3,6.0,54.0,57.2,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,01:00,44.1,44.4,34.5,68.8,0.0,NW@5.9,8.2,53.8,57.2,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,01:15,44.7,45.0,34.4,66.8,0.0,W@5.4,6.7,53.7,57.1,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,01:30,44.3,44.6,34.2,67.4,0.0,NW@4.7,6.0,53.5,57.1,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,01:45,44.9,45.2,34.4,66.4,0.0,W@4.9,7.1,53.4,57.1,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,02:00,44.1,44.4,34.3,68.3,0.0,W@6.3,8.5,53.2,57.0,23.3,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,02:15,43.5,43.8,34.2,69.3,0.0,W@5.7,8.2,53.1,57.0,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,02:30,43.2,43.5,34.3,70.7,0.0,W@5.5,7.1,53.0,56.9,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,02:45,43.9,44.2,34.6,69.5,0.0,W@6.3,7.4,52.8,56.9,23.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,03:00,43.7,43.9,34.6,70.1,0.0,W@6.1,8.2,52.7,56.9,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,03:15,43.3,43.6,34.4,70.4,0.0,W@6.3,8.2,52.6,56.8,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,03:30,43.6,43.8,34.6,70.5,0.0,W@6.9,9.2,52.4,56.8,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,03:45,43.8,44.1,34.8,70.3,0.0,W@4.9,7.8,52.3,56.7,23.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,04:00,43.0,43.2,34.7,72.3,0.0,SW@4.0,5.7,52.2,56.7,23.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,04:15,41.6,41.8,34.6,76.2,0.0,W@5.4,7.4,52.1,56.6,23.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,04:30,44.5,44.8,34.9,68.9,0.0,W@6.6,9.2,51.9,56.6,23.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,04:45,46.7,47.0,34.9,63.3,0.0,W@8.3,10.3,51.8,56.5,23.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,05:00,45.9,46.2,35.1,65.6,0.0,W@5.7,8.5,51.7,56.5,23.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,05:15,44.6,44.8,35.4,70.1,0.0,W@6.3,8.5,51.6,56.4,23.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,05:30,44.2,44.5,35.2,70.5,0.0,W@6.7,9.2,51.5,56.4,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,05:45,44.3,44.5,34.8,69.1,0.0,W@6.5,8.9,51.4,56.3,23.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,06:00,43.8,44.0,34.6,69.9,0.0,W@6.3,9.2,51.3,56.3,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,06:15,43.6,43.8,34.6,70.4,0.0,W@6.4,8.9,51.3,56.2,23.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,06:30,41.9,42.1,34.6,75.1,0.0,W@4.1,6.4,51.2,56.2,23.2,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,06:45,43.1,43.4,35.4,73.9,0.0,SW@5.6,12.8,51.1,56.1,23.2,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
2018-11-05,07:00,45.5,45.8,35.4,67.6,0.0,W@7.5,11.0,51.0,56.1,23.2,0.0,13,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:44.563954
