Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,03:00,31.9,32.0,31.7,99.5,0.25,S@3.3,7.1,36.7,39.7,34.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,03:15,31.7,31.8,31.4,99.6,0.26,SW@4.2,6.4,36.6,39.7,34.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,03:30,32.1,32.2,31.9,99.6,0.27,SW@4.1,5.7,36.6,39.7,34.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,03:45,31.2,31.3,30.8,99.6,0.27,SW@4.2,6.7,36.5,39.6,34.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,04:00,30.8,31.0,30.5,99.6,0.27,SW@2.9,6.4,36.5,39.6,34.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,04:15,30.7,30.8,30.3,99.6,0.25,SW@4.6,7.4,36.4,39.6,34.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,04:30,31.1,31.3,30.7,99.6,0.25,W@5.1,7.4,36.4,39.6,34.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,04:45,30.4,30.6,30.0,99.6,0.24,SW@5.5,8.2,36.3,39.5,34.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,05:00,30.0,30.1,29.5,99.6,0.24,SW@5.2,7.4,36.3,39.5,34.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,05:15,30.4,30.6,30.0,99.6,0.24,SW@5.0,8.5,36.2,39.5,34.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,05:30,30.7,30.9,30.3,99.6,0.25,SW@5.4,8.5,36.2,39.5,34.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,05:45,30.5,30.7,30.1,99.6,0.25,W@4.9,8.2,36.1,39.4,34.2,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,06:00,30.1,30.2,29.6,99.6,0.24,SW@4.7,7.1,36.1,39.4,34.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,06:15,29.1,29.3,28.5,99.6,0.23,W@4.0,7.1,36.0,39.4,34.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,06:30,29.0,29.2,28.3,99.6,0.23,SW@5.2,8.2,36.0,39.3,34.2,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,06:45,28.7,28.9,28.0,99.6,0.22,SW@4.9,7.1,36.0,39.3,34.2,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,07:00,28.4,28.5,27.6,99.6,0.22,SW@5.6,8.9,35.9,39.3,34.2,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,07:15,28.3,28.5,27.6,99.6,0.23,W@5.6,8.9,35.9,39.3,34.2,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,07:30,28.3,28.5,27.5,99.6,0.22,SW@5.1,7.1,35.8,39.3,34.2,0.0,2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,07:45,28.0,28.2,27.2,99.6,0.22,W@5.7,8.2,35.8,39.2,34.2,0.0,6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,08:00,27.4,27.6,26.6,99.6,0.22,SW@6.3,9.6,35.8,39.2,34.2,0.0,13,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,08:15,27.8,28.0,27.0,99.6,0.22,W@5.8,8.2,35.7,39.2,34.2,0.0,25,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,08:30,28.2,28.4,27.4,99.6,0.22,W@5.5,7.8,35.7,39.2,34.1,0.0,51,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,08:45,28.4,28.6,27.7,99.6,0.22,SW@4.8,9.2,35.7,39.1,34.1,0.0,90,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,09:00,29.3,29.4,28.7,99.6,0.23,SW@4.6,7.4,35.6,39.1,34.1,0.0,173,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,09:15,30.3,30.3,29.8,99.6,0.24,SW@5.6,8.9,35.6,39.1,34.1,0.0,235,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,09:30,30.6,30.6,30.2,99.6,0.24,SW@5.7,8.5,35.6,39.0,34.1,0.0,252,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,09:45,30.1,30.1,29.6,99.6,0.24,SW@5.5,7.8,35.5,39.0,34.1,0.0,161,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,10:00,29.7,29.7,29.2,99.6,0.24,SW@6.9,9.9,35.5,39.0,34.1,0.0,209,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,10:15,29.6,29.7,29.0,99.6,0.24,SW@6.1,9.2,35.5,39.0,34.1,0.0,150,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,10:30,30.7,30.7,30.3,99.6,0.25,SW@6.3,8.9,35.5,38.9,34.1,0.0,309,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,10:45,31.9,31.9,31.7,99.6,0.27,SW@6.4,9.6,35.5,38.9,34.1,0.0,370,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,11:00,32.6,32.4,32.5,99.6,0.27,SW@6.3,9.2,35.4,38.9,34.1,0.0,361,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,11:15,33.6,33.7,33.5,99.6,0.25,SW@6.5,9.2,35.4,38.9,34.1,0.0,361,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,11:30,35.5,35.8,35.4,99.6,0.21,SW@5.8,9.2,35.5,38.8,34.1,0.0,375,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,11:45,36.1,36.7,36.0,99.6,0.17,SW@6.9,11.0,35.6,38.8,34.1,0.0,381,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,12:00,37.2,37.8,37.1,99.6,0.1,SW@6.2,9.9,35.7,38.8,34.1,0.0,387,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,12:15,38.2,38.3,38.1,99.6,0.05,SW@7.0,10.3,36.0,38.8,34.1,0.0,391,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,12:30,39.3,39.3,39.2,99.5,0.0,SW@7.7,11.4,36.2,38.7,34.1,0.0,391,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,12:45,40.4,40.2,40.1,98.9,0.0,SW@7.4,10.7,36.5,38.7,34.1,0.0,388,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,13:00,41.5,41.4,39.3,91.8,0.0,SW@7.4,12.4,36.8,38.7,34.1,0.0,381,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,13:15,42.3,42.3,36.8,80.6,0.0,SW@7.7,12.1,37.1,38.7,34.1,0.0,370,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,13:30,42.1,42.0,39.4,90.2,0.0,SW@7.4,10.3,37.4,38.7,34.1,0.0,357,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,13:45,42.9,42.9,39.6,87.9,0.0,SW@7.0,10.7,37.6,38.7,34.1,0.0,340,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,14:00,43.7,43.7,37.4,78.4,0.0,SW@7.5,11.0,37.9,38.6,34.1,0.0,321,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,14:15,43.7,43.7,38.6,81.8,0.0,SW@7.5,12.1,38.2,38.6,34.1,0.0,300,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,14:30,43.9,43.9,38.1,79.8,0.0,SW@6.9,10.3,38.4,38.6,34.1,0.0,277,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,14:45,44.2,44.2,37.8,78.1,0.0,SW@6.5,10.3,38.7,38.6,34.1,0.0,251,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,15:00,44.5,44.5,36.1,72.1,0.0,SW@6.8,11.0,38.9,38.6,34.1,0.0,223,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,15:15,44.8,44.8,36.3,71.9,0.0,SW@5.2,8.9,39.0,38.7,34.1,0.0,194,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,15:30,44.6,44.6,36.0,71.7,0.0,SW@5.9,8.5,39.2,38.7,34.1,0.0,164,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,15:45,44.5,44.6,35.8,71.1,0.0,SW@4.8,7.4,39.3,38.7,34.1,0.0,133,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,16:00,44.5,44.6,35.9,71.6,0.0,SW@3.7,6.4,39.5,38.7,34.1,0.0,102,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,16:15,44.0,44.1,35.6,72.1,0.0,SW@3.4,5.3,39.5,38.7,34.1,0.0,72,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,16:30,43.1,43.3,36.1,76.0,0.0,W@3.0,5.3,39.6,38.8,34.1,0.0,42,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,16:45,39.9,40.1,33.8,78.7,0.0,NW@4.2,5.3,39.6,38.8,34.1,0.0,11,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,17:00,38.1,38.3,30.7,74.6,0.0,NW@4.2,5.7,39.6,38.8,34.1,0.0,2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,17:15,37.1,37.3,30.7,77.4,0.0,NW@5.6,8.5,39.5,38.9,34.1,0.0,1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,17:30,37.0,37.3,29.2,73.0,0.0,NW@5.8,7.1,39.5,38.9,34.1,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,17:45,36.3,36.5,29.4,75.8,0.0,NW@6.2,8.2,39.4,38.9,34.1,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,18:00,35.5,35.7,29.1,77.4,0.0,NW@6.0,7.8,39.2,39.0,34.1,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,18:15,34.8,35.1,29.6,81.0,0.0,NW@5.0,7.1,39.1,39.0,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,18:30,35.3,35.6,30.4,82.0,0.0,NW@5.5,7.8,39.0,39.0,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,18:45,35.8,36.1,31.2,82.9,0.0,NW@5.7,7.8,38.8,39.1,34.1,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,19:00,35.0,35.3,30.4,83.0,0.0,NW@5.9,7.4,38.6,39.1,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,19:15,34.9,35.2,30.9,84.9,0.0,NW@6.3,7.8,38.5,39.1,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,19:30,34.8,35.1,31.2,86.4,0.0,NW@6.2,7.8,38.3,39.1,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,19:45,34.8,35.0,31.2,86.6,0.0,NW@6.6,8.9,38.2,39.2,34.1,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,20:00,34.6,34.8,31.6,88.6,0.0,NW@6.1,8.2,38.0,39.2,34.1,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,20:15,34.3,34.6,31.9,90.6,0.0,NW@5.9,7.4,37.9,39.2,34.1,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,20:30,34.2,34.5,31.8,90.5,0.0,NW@5.8,7.8,37.8,39.2,34.1,0.0,0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,20:45,33.8,34.0,31.9,92.5,0.0,NW@5.1,6.4,37.6,39.2,34.1,0.0,0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,21:00,33.9,34.1,31.8,92.2,0.0,NW@5.0,6.0,37.5,39.2,34.1,0.0,0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,21:15,33.5,33.8,31.8,93.1,0.0,NW@4.8,6.0,37.4,39.2,34.1,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,21:30,33.9,34.2,31.7,91.6,0.0,NW@4.1,5.7,37.3,39.2,34.1,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,21:45,33.6,33.8,31.6,92.3,0.0,NW@3.9,5.3,37.2,39.2,34.1,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,22:00,33.9,34.1,31.5,91.0,0.0,NW@4.9,6.4,37.1,39.2,34.1,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,22:15,34.4,34.6,31.7,89.7,0.0,NW@5.1,6.0,37.0,39.2,34.1,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,22:30,34.0,34.2,31.3,89.7,0.0,NW@5.8,7.1,36.9,39.2,34.1,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,22:45,33.7,33.9,31.4,91.1,0.0,NW@5.7,7.4,36.8,39.2,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,23:00,34.0,34.2,31.6,90.8,0.0,NW@5.2,6.7,36.8,39.2,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,23:15,34.0,34.2,31.5,90.3,0.0,W@5.4,6.7,36.7,39.2,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,23:30,34.4,34.6,31.5,88.9,0.0,NW@4.2,5.3,36.6,39.1,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,23:45,33.7,33.9,31.5,91.4,0.0,NW@4.2,5.3,36.5,39.1,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-21,24:00,34.3,34.5,31.7,90.3,0.0,W@4.5,5.3,36.5,39.1,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,00:15,33.9,34.2,31.7,91.5,0.0,NW@4.1,5.3,36.4,39.1,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,00:30,33.6,33.8,31.9,93.2,0.0,NW@3.6,4.6,36.4,39.1,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,00:45,33.6,33.8,31.6,92.4,0.0,NW@3.0,3.9,36.3,39.1,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,01:00,33.4,33.6,31.5,92.5,0.0,NW@3.2,4.2,36.3,39.1,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,01:15,33.4,33.6,31.4,92.1,0.0,NW@3.2,4.2,36.2,39.0,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,01:30,33.2,33.4,31.7,94.0,0.0,NW@2.9,3.9,36.2,39.0,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,01:45,34.5,34.7,33.0,94.1,0.0,SW@3.8,6.0,36.2,39.0,34.0,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,02:00,34.1,34.3,33.4,97.0,0.0,W@3.5,5.3,36.1,39.0,34.0,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,02:15,33.6,33.8,33.2,98.4,0.0,NW@3.2,4.6,36.1,39.0,34.0,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,02:30,33.3,33.5,33.1,99.1,0.0,NW@3.1,4.9,36.0,38.9,34.0,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,02:45,32.9,33.1,32.7,99.3,0.0,NW@3.3,4.2,36.0,38.9,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,03:00,33.4,33.6,33.2,99.3,0.0,W@4.0,6.4,36.0,38.9,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,03:15,33.9,34.1,33.8,99.3,0.0,W@3.8,5.7,35.9,38.9,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,03:30,33.6,33.8,33.4,99.3,0.0,W@4.1,6.0,35.9,38.8,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,03:45,33.9,34.1,33.7,99.3,0.0,W@4.5,5.7,35.9,38.8,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,04:00,34.0,34.2,33.8,99.3,0.0,W@4.3,6.0,35.8,38.8,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,04:15,34.1,34.3,33.9,99.3,0.0,SW@3.4,4.6,35.8,38.8,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,04:30,34.1,34.3,33.9,99.3,0.0,W@3.4,4.6,35.8,38.8,34.0,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,04:45,34.1,34.3,33.9,99.3,0.0,W@3.8,4.9,35.8,38.7,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,05:00,34.2,34.4,34.0,99.3,0.0,W@4.6,6.0,35.7,38.7,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,05:15,34.0,34.3,33.9,99.3,0.0,W@5.2,6.7,35.7,38.7,34.0,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,05:30,34.1,34.3,33.9,99.3,0.0,W@4.6,6.7,35.7,38.7,33.9,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,05:45,33.9,34.1,33.7,99.3,0.0,W@4.9,7.1,35.7,38.7,33.9,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,06:00,33.8,34.0,33.6,99.3,0.0,NW@4.3,6.0,35.7,38.6,33.9,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,06:15,33.6,33.8,33.5,99.3,0.0,W@4.7,6.0,35.6,38.6,33.9,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,06:30,34.1,34.3,33.9,99.3,0.0,W@5.5,7.4,35.6,38.6,33.9,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
2019-01-22,06:45,34.5,34.7,34.3,99.2,0.0,W@5.6,7.4,35.6,38.6,33.9,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:24.649426
