Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,09:30,77.4,50.1,38.3,0.0,SW@5.1,8.2,0.0,506,80.6,83.8,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,09:45,78.4,51.2,38.7,0.0,SW@5.6,8.2,0.0,542,80.9,83.7,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,10:00,79.1,50.5,36.7,0.0,SW@5.5,8.2,0.0,579,81.2,83.6,23.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,10:15,80.5,51.0,35.8,0.0,SW@5.7,8.9,0.0,613,81.5,83.5,23.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,10:30,81.8,51.4,34.8,0.0,SW@5.2,7.8,0.0,642,81.8,83.4,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,10:45,83.0,51.0,33.0,0.0,SW@5.4,8.5,0.0,673,82.2,83.4,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,11:00,84.4,50.8,31.3,0.0,SW@5.2,7.8,0.0,698,82.6,83.3,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,11:15,85.2,50.1,29.7,0.0,W@5.2,8.2,0.0,721,83.0,83.2,23.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,11:30,86.6,48.7,27.0,0.0,SW@4.1,7.4,0.0,744,83.4,83.2,23.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,11:45,87.3,46.1,23.9,0.0,SW@4.2,6.4,0.0,767,83.9,83.1,23.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,12:00,89.0,47.4,23.9,0.0,S@3.7,6.7,0.0,785,84.3,83.1,23.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,12:15,89.6,46.4,22.5,0.0,S@4.6,7.4,0.0,801,84.7,83.1,23.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,12:30,90.4,46.7,22.2,0.0,SE@3.8,7.4,0.0,808,85.0,83.1,23.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,12:45,90.7,47.6,22.8,0.0,SE@4.2,6.7,0.0,813,85.3,83.0,23.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,13:00,91.1,48.4,23.2,0.0,SE@4.6,6.7,0.0,818,85.8,83.0,23.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,13:15,91.6,48.0,22.4,0.0,SE@4.2,6.7,0.0,814,86.3,83.0,23.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,13:30,92.5,48.0,21.9,0.0,SE@4.5,6.7,0.0,808,86.8,83.1,23.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,13:45,93.5,47.6,20.9,0.0,E@4.5,7.4,0.0,807,87.4,83.1,23.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,14:00,94.4,46.8,19.7,0.0,E@5.2,8.2,0.0,798,88.0,83.1,23.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,14:15,94.9,46.5,19.2,0.0,E@5.5,10.3,0.0,787,88.7,83.2,23.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,14:30,94.9,45.0,18.1,0.0,E@5.5,10.7,0.0,773,89.3,83.2,23.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,14:45,95.8,44.4,17.2,0.0,E@5.0,8.2,0.0,757,89.9,83.3,23.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,15:00,95.7,45.4,17.9,0.0,E@5.6,9.2,0.0,739,90.5,83.4,23.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,15:15,95.7,44.0,17.0,0.0,E@5.4,9.2,0.0,716,91.0,83.4,23.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,15:30,96.0,43.6,16.6,0.0,E@6.0,9.9,0.0,693,91.6,83.5,23.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,15:45,96.1,43.8,16.7,0.0,E@5.7,9.2,0.0,665,92.1,83.6,23.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,16:00,96.0,42.2,15.8,0.0,E@8.3,15.3,0.0,634,92.5,83.7,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,16:15,96.3,43.6,16.5,0.0,E@6.0,9.6,0.0,602,93.0,83.8,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,16:30,96.4,44.2,16.8,0.0,E@5.2,8.9,0.0,569,93.3,83.9,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,16:45,96.5,43.8,16.4,0.0,E@5.8,9.9,0.0,531,93.7,84.0,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,17:00,96.7,42.2,15.4,0.0,E@5.7,10.3,0.0,497,94.0,84.2,23.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,17:15,96.4,41.8,15.4,0.0,E@5.5,9.2,0.0,456,94.2,84.3,23.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,17:30,96.0,45.4,17.8,0.0,SE@4.9,8.5,0.0,414,94.4,84.4,23.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,17:45,95.6,42.9,16.3,0.0,E@5.3,9.2,0.0,373,94.6,84.6,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,18:00,95.3,43.0,16.6,0.0,E@4.8,7.8,0.0,331,94.8,84.7,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,18:15,95.0,41.4,15.7,0.0,E@4.3,8.5,0.0,289,94.9,84.9,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,18:30,94.5,40.4,15.4,0.0,E@3.8,6.7,0.0,247,94.9,85.0,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,18:45,93.9,41.9,16.6,0.0,E@3.1,5.3,0.0,207,95.0,85.1,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,19:00,92.1,51.9,25.6,0.0,N@2.4,3.1,0.0,168,94.9,85.3,23.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,19:15,89.2,55.4,31.8,0.0,NW@2.8,3.9,0.0,131,94.9,85.4,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,19:30,86.2,54.1,33.5,0.0,NW@3.5,3.9,0.0,96,94.8,85.6,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,19:45,85.3,50.6,30.3,0.0,NW@3.7,4.6,0.0,62,94.7,85.7,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,20:00,84.3,48.7,29.1,0.0,NW@4.0,4.9,0.0,23,94.6,85.9,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,20:15,83.1,47.7,29.1,0.0,NW@3.8,4.6,0.0,8,94.4,86.0,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,20:30,81.1,46.4,29.6,0.0,NW@3.2,4.2,0.0,3,94.2,86.1,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,20:45,81.3,45.2,28.1,0.0,NW@3.6,4.6,0.0,2,93.9,86.2,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,21:00,82.0,44.2,26.4,0.0,NW@4.2,5.3,0.0,1,93.6,86.3,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,21:15,82.5,43.9,25.7,0.0,NW@4.5,5.7,0.0,0,93.3,86.4,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,21:30,82.5,44.0,25.8,0.0,NW@4.2,5.7,0.0,0,93.0,86.5,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,21:45,80.3,45.5,29.3,0.0,NW@3.6,4.9,0.0,0,92.6,86.6,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,22:00,78.4,46.1,32.0,0.0,NW@4.1,4.9,0.0,0,92.3,86.7,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,22:15,77.4,45.5,32.3,0.0,NW@4.3,5.7,0.0,0,91.9,86.8,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,22:30,78.6,44.4,29.8,0.0,NW@5.0,6.7,0.0,0,91.6,86.8,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,22:45,78.5,44.5,30.0,0.0,NW@4.9,6.0,0.0,0,91.3,86.9,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,23:00,78.8,43.3,28.3,0.0,NW@5.8,7.8,0.0,0,90.9,86.9,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,23:15,78.7,42.5,27.6,0.0,NW@5.9,8.2,0.0,0,90.6,87.0,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,23:30,79.2,41.1,25.7,0.0,NW@5.9,8.2,0.0,0,90.3,87.0,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,23:45,77.6,41.4,27.4,0.0,SW@3.6,5.3,0.0,0,90.0,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-05,24:00,77.7,40.7,26.5,0.0,W@4.2,5.7,0.0,1,89.7,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,00:15,77.8,39.8,25.6,0.0,W@4.2,5.7,0.0,0,89.4,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,00:30,76.0,41.1,28.5,0.0,NW@4.0,5.7,0.0,0,89.1,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,00:45,76.0,41.0,28.4,0.0,W@3.4,4.9,0.0,0,88.8,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,01:00,75.9,40.9,28.4,0.0,W@3.9,6.0,0.0,0,88.5,87.0,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,01:15,74.4,41.2,30.1,0.0,W@4.7,6.7,0.0,0,88.2,87.0,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,01:30,74.7,40.7,29.4,0.0,W@3.9,6.0,0.0,0,87.9,87.0,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,01:45,75.5,40.6,28.5,0.0,W@4.6,6.0,0.0,0,87.7,86.9,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,02:00,74.8,41.2,29.8,0.0,W@4.5,6.4,0.0,0,87.4,86.9,23.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,02:15,74.4,41.9,31.1,0.0,W@4.5,6.0,0.0,0,87.1,86.9,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,02:30,73.7,42.1,32.0,0.0,SW@3.6,6.0,0.0,0,86.9,86.8,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,02:45,71.0,43.3,36.7,0.0,SW@3.1,5.7,0.0,0,86.6,86.8,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,03:00,72.8,42.6,33.7,0.0,W@3.4,4.9,0.0,0,86.4,86.7,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,03:15,71.9,43.1,35.4,0.0,SW@3.1,3.9,0.0,0,86.1,86.7,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,03:30,70.7,43.2,37.0,0.0,W@2.2,3.5,0.0,0,85.9,86.6,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,03:45,70.0,44.2,39.4,0.0,SW@2.4,3.9,0.0,1,85.7,86.6,23.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,04:00,68.4,45.6,44.0,0.0,W@2.6,3.5,0.0,0,85.4,86.5,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,04:15,67.6,45.1,44.3,0.0,W@3.0,4.2,0.0,0,85.2,86.5,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,04:30,65.8,45.6,48.0,0.0,W@2.9,3.9,0.0,0,85.0,86.4,23.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,04:45,66.7,43.7,43.2,0.0,SW@3.6,5.3,0.0,0,84.8,86.3,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,05:00,67.6,45.7,45.3,0.0,W@3.7,5.3,0.0,0,84.5,86.3,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,05:15,69.7,46.0,42.7,0.0,SW@4.1,6.0,0.0,1,84.3,86.2,23.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,05:30,69.8,44.4,40.0,0.0,W@4.1,5.3,0.0,2,84.1,86.1,23.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,05:45,69.6,44.2,39.9,0.0,W@4.5,5.7,0.0,2,83.8,86.0,23.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,06:00,68.8,45.0,42.2,0.0,W@3.9,4.9,0.0,9,83.6,86.0,23.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,06:15,69.6,45.8,42.4,0.0,W@4.2,4.9,0.0,24,83.4,85.9,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,06:30,70.0,46.9,43.7,0.0,W@4.0,4.9,0.0,47,83.2,85.8,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,06:45,72.5,47.3,40.7,0.0,W@4.6,5.7,0.0,75,83.0,85.7,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,07:00,74.1,48.9,41.0,0.0,W@2.9,4.6,0.0,108,82.8,85.6,23.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,07:15,74.2,50.4,43.1,0.0,W@2.7,3.9,0.0,144,82.6,85.5,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,07:30,75.2,52.9,45.7,0.0,SW@2.6,4.2,0.0,181,82.4,85.4,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,07:45,76.5,52.9,43.8,0.0,SW@4.0,6.4,0.0,220,82.3,85.3,23.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,08:00,77.0,53.0,43.3,0.0,SW@4.2,6.7,0.0,262,82.2,85.2,23.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,08:15,78.2,53.4,42.2,0.0,SW@4.1,7.1,0.0,302,82.2,85.2,23.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,08:30,79.5,52.6,39.2,0.0,SW@4.5,7.8,0.0,343,82.2,85.1,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,08:45,79.5,52.8,39.5,0.0,SW@5.4,8.2,0.0,384,82.2,85.0,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,09:00,80.0,54.3,41.1,0.0,SW@5.0,7.8,0.0,422,82.3,84.9,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,09:15,80.9,54.5,40.2,0.0,SW@5.2,8.5,0.0,462,82.4,84.8,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,09:30,81.4,54.0,38.9,0.0,SW@5.7,8.9,0.0,500,82.6,84.7,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,09:45,81.8,54.6,39.2,0.0,SW@5.6,10.3,0.0,535,82.8,84.6,23.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,10:00,83.2,55.1,38.2,0.0,SW@4.8,7.4,0.0,569,83.1,84.5,23.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,10:15,84.5,55.5,37.1,0.0,SW@4.8,7.4,0.0,602,83.4,84.5,23.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,10:30,85.3,55.7,36.4,0.0,SW@4.6,7.4,0.0,633,83.7,84.4,23.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,10:45,86.4,55.7,35.1,0.0,SW@4.7,6.7,0.0,661,84.1,84.3,23.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,11:00,88.2,55.5,33.0,0.0,SW@3.8,6.4,0.0,688,84.5,84.3,23.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,11:15,88.7,55.3,32.2,0.0,SW@4.0,6.4,0.0,711,84.9,84.2,23.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,11:30,90.2,55.4,30.9,0.0,E@3.3,5.7,0.0,732,85.3,84.2,23.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,11:45,91.2,54.5,28.9,0.0,S@3.1,5.7,0.0,751,85.8,84.2,23.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,12:00,91.7,55.4,29.5,0.0,SE@4.0,6.7,0.0,767,86.2,84.1,23.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,12:15,92.3,55.3,28.8,0.0,SE@3.9,7.4,0.0,779,86.6,84.1,23.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,12:30,93.1,55.7,28.5,0.0,SE@4.3,6.7,0.0,790,87.0,84.1,23.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,12:45,93.9,54.4,26.5,0.0,SE@4.0,6.0,0.0,797,87.3,84.1,23.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,13:00,95.3,51.8,23.1,0.0,SE@4.5,8.5,0.0,801,87.8,84.1,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,13:15,96.4,48.4,19.7,0.0,E@5.6,11.4,0.0,803,88.3,84.1,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,13:30,96.6,48.2,19.4,0.0,E@6.5,11.0,0.0,801,88.8,84.2,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,13:45,97.1,47.6,18.7,0.0,E@6.2,11.4,0.0,800,89.4,84.2,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,14:00,97.7,47.1,18.0,0.0,E@5.9,10.7,0.0,795,90.0,84.2,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,14:15,98.3,46.9,17.6,0.0,E@6.2,9.9,0.0,792,90.6,84.3,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,14:30,98.4,45.0,16.2,0.0,E@6.4,10.7,0.0,771,91.2,84.3,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,14:45,99.0,45.2,16.1,0.0,E@5.0,9.2,0.0,753,91.8,84.4,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,15:00,98.8,45.4,16.4,0.0,NE@6.6,10.7,0.0,651,92.3,84.5,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,15:15,99.1,45.6,16.3,0.0,E@5.9,9.9,0.0,718,92.8,84.6,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,15:30,98.8,45.9,16.7,0.0,E@6.3,11.0,0.0,672,93.4,84.6,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,15:45,99.1,46.6,16.9,0.0,E@5.6,9.2,0.0,643,93.8,84.7,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,16:00,98.7,47.3,17.6,0.0,E@4.6,8.2,0.0,533,94.3,84.9,23.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,16:15,99.6,46.5,16.6,0.0,NE@6.5,11.7,0.0,562,94.7,85.0,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,16:30,99.1,47.2,17.3,0.0,E@5.5,9.6,0.0,487,95.0,85.1,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,16:45,98.4,46.5,17.3,0.0,E@6.0,9.9,0.0,508,95.3,85.2,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,17:00,98.0,45.8,17.0,0.0,E@5.4,10.3,0.0,344,95.6,85.3,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,17:15,97.2,46.1,17.6,0.0,E@4.9,8.2,0.0,293,95.9,85.5,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,17:30,95.9,45.2,17.7,0.0,E@4.0,7.8,0.0,180,96.1,85.6,23.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,17:45,96.1,47.6,19.3,0.0,E@3.1,5.7,0.0,311,96.2,85.8,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,18:00,96.0,47.8,19.5,0.0,E@3.6,7.8,0.0,304,96.3,85.9,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,18:15,97.3,48.1,18.9,0.0,E@4.2,7.4,0.0,364,96.3,86.1,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,18:30,95.3,47.0,19.3,0.0,E@3.4,8.2,0.0,107,96.3,86.2,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,18:45,93.5,53.6,26.1,0.0,N @2.6,3.9,0.0,138,96.3,86.3,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,19:00,91.5,58.4,33.0,0.0,N@2.5,3.5,0.0,138,96.3,86.5,23.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
