Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,09:45,72.2,71.9,47.7,41.6,0.0,SW@5.4,9.2,74.1,77.8,22.4,0.0,596,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,10:00,72.8,72.5,48.9,42.7,0.0,SW@4.5,7.4,74.4,77.8,22.4,0.0,623,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,10:15,74.1,73.7,50.3,43.1,0.0,SW@3.9,6.4,74.5,77.7,22.4,0.0,648,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,10:30,75.3,74.8,50.6,41.9,0.0,SW@3.9,6.7,74.7,77.6,22.4,0.0,668,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,10:45,75.9,75.5,50.1,40.2,0.0,SW@3.9,7.1,74.9,77.6,22.4,0.0,689,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,11:00,77.2,76.8,49.8,38.2,0.0,SW@3.2,5.3,75.2,77.5,22.4,0.0,704,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,11:15,78.8,78.3,48.6,34.6,0.0,SE@2.7,5.7,75.4,77.5,22.4,0.0,717,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,11:30,79.4,79.0,47.6,32.7,0.0,E@2.9,5.7,75.8,77.4,22.4,0.0,723,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,11:45,79.9,79.5,48.4,33.1,0.0,E@3.4,6.0,76.2,77.4,22.4,0.0,724,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,12:00,80.8,80.4,48.5,32.3,0.0,E@3.2,5.3,76.6,77.3,22.4,0.0,727,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,12:15,81.4,80.9,48.3,31.5,0.0,SE@3.0,5.7,77.1,77.3,22.4,0.0,726,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,12:30,82.2,81.4,46.4,28.5,0.0,NE@3.5,5.7,77.6,77.3,22.4,0.0,719,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,12:45,82.9,82.3,43.9,25.4,0.0,E@3.4,6.4,78.1,77.3,22.4,0.0,718,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,13:00,83.5,83.0,43.0,24.0,0.0,E@2.6,5.3,78.6,77.3,22.4,0.0,705,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,13:15,83.7,83.4,47.5,28.3,0.0,E@3.7,7.1,79.2,77.3,22.4,0.0,692,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,13:30,84.1,83.8,45.0,25.5,0.0,E@4.0,6.7,79.7,77.3,22.4,0.0,674,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,13:45,84.5,84.0,44.3,24.5,0.0,E@4.0,7.4,80.2,77.3,22.4,0.0,655,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,14:00,84.6,84.2,45.0,25.0,0.0,E@4.2,6.7,80.8,77.3,22.4,0.0,628,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,14:15,84.5,84.1,45.3,25.4,0.0,E@4.8,8.2,81.3,77.3,22.4,0.0,601,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,14:30,85.1,84.7,45.5,25.1,0.0,E@3.8,6.4,81.7,77.4,22.4,0.0,576,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,14:45,85.2,84.8,46.1,25.6,0.0,E@4.0,7.4,82.2,77.4,22.4,0.0,547,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,15:00,85.4,85.1,45.8,25.1,0.0,E@3.9,6.0,82.6,77.5,22.4,0.0,515,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,15:15,85.4,85.1,45.5,24.8,0.0,E@3.6,6.0,83.0,77.5,22.4,0.0,481,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,15:30,85.8,85.4,45.2,24.3,0.0,E@3.1,5.7,83.3,77.6,22.4,0.0,444,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,15:45,85.8,85.4,46.1,25.2,0.0,E@3.5,6.7,83.6,77.6,22.4,0.0,404,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,16:00,85.3,84.9,45.0,24.4,0.0,E@3.9,6.4,83.9,77.7,22.4,0.0,364,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,16:15,85.4,84.9,44.5,24.0,0.0,E@4.4,6.4,84.1,77.8,22.4,0.0,322,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,16:30,85.2,84.8,45.5,25.0,0.0,E@4.0,6.0,84.3,77.9,22.4,0.0,281,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,16:45,85.0,84.6,47.5,27.1,0.0,E@3.1,4.9,84.5,77.9,22.4,0.0,238,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,17:00,84.1,83.8,47.2,27.6,0.0,E@3.1,5.3,84.6,78.0,22.4,0.0,195,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,17:15,82.9,82.5,50.7,32.8,0.0,NE@2.7,4.2,84.8,78.1,22.4,0.0,154,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,17:30,79.4,79.8,55.3,43.6,0.0,N@2.4,3.9,84.8,78.2,22.4,0.0,115,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,17:45,75.9,76.0,55.9,49.7,0.0,NW@2.9,3.9,84.8,78.3,22.4,0.0,77,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,18:00,73.2,73.2,54.6,52.1,0.0,NW@3.7,4.6,84.9,78.4,22.4,0.0,42,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,18:15,71.1,71.1,52.9,52.6,0.0,NW@4.0,5.3,84.8,78.5,22.5,0.0,12,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,18:30,69.1,69.2,51.4,53.1,0.0,NW@4.1,5.3,84.7,78.6,22.5,0.0,3,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,18:45,69.2,69.2,48.0,46.7,0.0,NW@4.6,6.4,84.6,78.8,22.5,0.0,2,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,19:00,68.7,68.8,46.9,45.5,0.0,NW@5.7,7.4,84.5,78.9,22.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,19:15,68.3,68.4,46.6,45.6,0.0,NW@5.6,7.1,84.3,79.0,22.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,19:30,68.8,68.9,45.1,42.5,0.0,NW@5.8,7.4,84.1,79.0,22.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,19:45,67.9,68.0,44.9,43.5,0.0,NW@5.1,6.7,83.8,79.1,22.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,20:00,67.4,67.6,44.8,43.9,0.0,NW@4.7,6.0,83.6,79.2,22.5,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,20:15,67.9,68.0,44.1,42.2,0.0,NW@5.0,6.4,83.3,79.3,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,20:30,67.6,67.7,43.2,41.2,0.0,NW@5.4,7.4,83.0,79.3,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,20:45,68.1,68.2,43.0,40.2,0.0,NW@5.0,6.4,82.7,79.4,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,21:00,68.2,68.3,44.2,42.0,0.0,NW@5.5,6.7,82.4,79.5,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,21:15,67.7,67.9,44.7,43.4,0.0,NW@5.4,6.7,82.2,79.5,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,21:30,68.6,68.7,44.7,42.2,0.0,NW@5.5,7.1,81.9,79.6,22.5,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,21:45,69.8,70.0,45.1,41.1,0.0,NW@6.1,7.8,81.6,79.6,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,22:00,69.1,69.3,45.9,43.3,0.0,NW@5.6,7.4,81.4,79.6,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,22:15,69.1,69.2,46.2,43.8,0.0,NW@5.8,7.4,81.1,79.7,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,22:30,68.9,69.0,46.0,43.8,0.0,NW@5.6,7.1,80.8,79.7,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,22:45,68.7,68.8,45.6,43.4,0.0,NW@5.3,6.7,80.6,79.7,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-11,23:00,68.5,68.7,45.2,43.0,0.0,NW@5.0,6.4,80.4,79.7,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,23:15,68.0,68.1,44.6,42.8,0.0,NW@5.2,6.7,80.1,79.7,22.5,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,23:30,68.2,68.4,44.2,41.9,0.0,NW@4.9,6.7,79.9,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,23:45,68.1,68.2,44.2,42.1,0.0,NW@4.8,6.7,79.7,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,24:00,67.4,67.5,43.5,41.8,0.0,W@4.7,6.0,79.5,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,00:15,68.0,68.1,42.6,39.7,0.0,SW@3.5,6.4,79.3,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,00:30,67.3,67.4,42.9,41.1,0.0,NW@4.1,6.0,79.1,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,00:45,65.6,65.7,43.0,43.7,0.0,NW@4.2,5.3,78.9,79.7,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,01:00,64.7,64.8,42.8,45.0,0.0,NW@3.9,6.0,78.7,79.6,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,01:15,65.9,66.0,41.3,40.7,0.0,W@4.6,6.7,78.6,79.6,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,01:30,64.5,64.5,42.0,43.8,0.0,W@4.7,5.7,78.4,79.6,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,01:45,64.2,64.4,41.7,43.6,0.0,W@5.3,6.7,78.2,79.6,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,02:00,62.3,62.4,40.8,45.1,0.0,W@4.3,5.3,78.0,79.5,22.5,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,02:15,61.1,61.2,41.0,47.4,0.0,W@4.2,4.9,77.8,79.5,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,02:30,61.9,62.0,41.6,47.3,0.0,W@4.3,5.3,77.6,79.5,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,02:45,61.7,61.8,42.1,48.6,0.0,W@3.5,4.2,77.5,79.4,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,03:00,61.0,61.1,42.1,49.8,0.0,W@4.1,4.9,77.3,79.4,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,03:15,61.2,61.4,43.0,50.9,0.0,W@3.5,5.7,77.1,79.3,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,03:30,61.2,61.3,42.4,50.0,0.0,W@3.5,4.9,76.9,79.3,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,03:45,61.7,61.9,42.3,48.8,0.0,W@4.9,7.1,76.7,79.3,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,04:00,62.8,62.9,42.9,48.0,0.0,W@4.9,7.1,76.5,79.2,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,04:15,60.4,60.5,42.1,50.7,0.0,W@4.2,5.7,76.4,79.2,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,04:30,59.4,59.5,41.9,52.3,0.0,W@5.4,6.7,76.2,79.1,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,04:45,61.5,61.7,42.6,49.9,0.0,W@5.5,6.7,76.0,79.1,22.5,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,05:00,61.9,62.0,43.4,50.6,0.0,W@5.2,6.4,75.8,79.0,22.5,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,05:15,62.5,62.7,41.4,45.9,0.0,W@5.1,6.0,75.7,78.9,22.5,0.0,1,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,05:30,60.9,61.0,41.5,48.7,0.0,W@4.7,5.7,75.5,78.9,22.4,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,05:45,61.4,61.6,41.9,48.6,0.0,W@4.9,6.0,75.3,78.8,22.4,0.0,8,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,06:00,63.4,63.5,42.3,46.0,0.0,W@4.6,6.0,75.2,78.8,22.4,0.0,26,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,06:15,64.4,64.5,42.5,44.8,0.0,W@5.2,7.4,75.0,78.7,22.4,0.0,57,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,06:30,66.2,66.3,43.0,42.9,0.0,W@6.5,9.2,74.9,78.7,22.4,0.0,87,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,06:45,67.6,67.6,43.8,42.2,0.0,W@4.9,7.8,74.7,78.6,22.4,0.0,134,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,07:00,66.2,66.0,47.4,50.8,0.0,S@2.5,4.6,74.6,78.5,22.4,0.0,175,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,07:15,65.6,65.4,49.2,55.3,0.0,S@1.5,3.9,74.4,78.4,22.4,0.0,217,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,07:30,68.0,67.8,49.4,51.2,0.0,SW@3.3,6.7,74.4,78.4,22.4,0.0,260,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,07:45,71.2,71.0,48.0,43.7,0.0,SW@4.2,7.4,74.3,78.3,22.4,0.0,303,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,08:00,72.0,71.7,48.4,43.1,0.0,SW@4.2,7.1,74.3,78.2,22.4,0.0,342,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,08:15,72.5,72.2,48.9,43.2,0.0,SW@4.8,8.2,74.3,78.2,22.4,0.0,383,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,08:30,73.1,72.7,49.7,43.7,0.0,SW@5.4,8.5,74.3,78.1,22.4,0.0,427,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,08:45,73.5,73.1,48.8,41.7,0.0,SW@5.6,8.5,74.4,78.0,22.4,0.0,472,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,09:00,74.0,73.6,49.2,41.5,0.0,SW@5.2,8.5,74.6,78.0,22.4,0.0,488,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,09:15,75.0,74.6,49.6,40.8,0.0,SW@5.3,9.6,74.7,77.9,22.4,0.0,548,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,09:30,75.8,75.5,49.9,40.1,0.0,SW@5.7,9.9,75.0,77.8,22.4,0.0,590,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
2017-09-12,09:45,77.4,77.0,49.2,37.2,0.0,SW@5.5,9.2,75.2,77.8,22.4,0.0,600,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:55.773255
