Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,03:30,46.3,45.7,32.3,57.9,0.0,NW@5.0,5.7,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,03:45,45.7,45.1,31.9,58.2,0.0,NW@5.1,5.7,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,04:00,45.2,44.5,31.7,59.0,0.0,NW@4.8,5.7,,51.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,04:15,44.2,43.5,31.4,60.4,0.0,NW@4.7,6.7,,51.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,04:30,45.7,45.4,31.5,57.3,0.0,W@5.8,7.1,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,04:45,45.7,45.0,31.2,56.8,0.0,NW@5.9,6.7,,51.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,05:00,45.7,45.3,31.2,56.7,0.0,NW@6.2,7.1,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,05:15,45.6,44.9,31.0,56.5,0.0,NW@5.5,6.4,,51.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,05:30,44.4,43.7,30.7,58.5,0.0,NW@5.3,6.0,,51.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,05:45,43.5,42.9,30.6,60.1,0.0,NW@5.2,6.0,,51.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,06:00,43.2,42.6,30.5,60.6,0.01,NW@5.0,5.7,,51.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,06:15,43.1,42.5,30.6,61.0,0.01,NW@4.6,5.3,,51.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,06:30,42.4,41.7,30.4,62.4,0.01,NW@3.8,4.9,,51.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,06:45,43.4,43.0,30.7,60.7,0.01,NW@4.0,4.6,,51.1,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,07:00,44.9,44.8,31.1,58.3,0.01,N@0.9,4.2,,51.0,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,07:15,46.5,45.9,32.0,56.9,0.01,N@0.0,0.0,,50.9,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,07:30,47.9,47.6,32.5,54.8,0.0,N@0.0,0.0,,50.8,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,07:45,50.5,50.3,33.3,51.4,0.0,N@0.0,0.0,,50.8,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,08:00,51.0,50.3,33.7,51.4,0.0,SE@1.7,4.2,,50.7,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,08:15,50.5,50.0,34.3,53.6,0.0,SE@2.9,4.6,,50.6,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,08:30,51.7,51.3,34.8,52.3,0.0,S@2.3,4.9,,50.5,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,08:45,51.8,51.1,34.6,51.6,0.0,S@4.9,7.1,,50.5,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,09:00,52.3,51.6,34.2,49.8,0.0,S@5.8,8.2,,50.4,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,09:15,53.6,53.0,34.5,48.2,0.0,S@5.9,8.5,,50.3,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,09:30,54.9,54.3,34.9,46.7,0.0,S@5.9,8.2,,50.3,0.0,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,09:45,56.2,55.5,35.5,45.7,0.0,S@4.9,7.1,,50.2,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,10:00,56.8,56.2,35.7,44.9,0.0,S@4.9,7.1,,50.2,0.0,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,10:15,57.1,56.5,35.4,43.9,0.0,SE@4.1,6.4,,50.1,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,10:30,58.0,57.3,35.3,42.4,0.0,SE@3.6,6.7,,50.1,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,10:45,58.0,57.2,35.9,43.5,0.0,SE@3.8,7.8,,50.1,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,11:00,58.8,58.1,37.1,44.2,0.0,E@4.5,7.8,,50.1,0.0,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,11:15,59.0,58.2,37.1,43.8,0.0,E@5.5,8.5,,50.1,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,11:30,60.4,59.7,35.2,38.7,0.0,E@6.5,9.9,,50.1,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,11:45,61.8,61.2,35.1,36.7,0.0,E@7.2,11.0,,50.2,0.0,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,12:00,63.0,62.3,35.3,35.5,0.0,E@8.5,11.7,,50.2,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,12:15,63.4,62.7,34.5,33.8,0.0,E@8.3,12.4,,50.3,0.0,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,12:30,64.7,64.0,33.7,31.4,0.0,E@8.8,12.8,,50.3,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,12:45,64.7,64.0,33.4,30.9,0.0,E@9.8,13.9,,50.4,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,13:00,65.2,64.4,33.4,30.5,0.0,E@10.0,13.5,,50.5,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,13:15,65.1,64.5,34.4,31.8,0.0,E@9.8,14.2,,50.6,0.0,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,13:30,65.3,64.6,35.2,32.6,0.0,E@9.8,13.9,,50.7,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,13:45,65.7,65.1,35.2,32.2,0.0,E@9.9,13.5,,50.8,0.0,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,14:00,66.3,65.6,34.7,30.8,0.0,E@9.8,13.9,,50.9,0.0,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,14:15,66.8,66.2,35.4,31.1,0.0,E@9.2,13.2,,51.1,0.0,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,14:30,67.1,66.4,35.1,30.5,0.0,E@10.2,14.6,,51.2,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,14:45,67.4,66.7,34.2,29.2,0.0,E@9.8,14.6,,51.3,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,15:00,67.0,66.4,33.9,29.1,0.0,NE@9.0,13.2,,51.5,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,15:15,67.1,66.5,33.8,29.1,0.0,NE@8.7,13.5,,51.6,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,15:30,66.9,66.4,34.2,29.6,0.0,E@7.8,11.0,,51.8,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,15:45,67.0,66.5,33.9,29.2,0.0,NE@5.7,9.6,,51.9,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,16:00,66.9,66.3,33.2,28.5,0.0,NE@5.4,9.2,,52.0,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,16:15,66.7,66.2,33.1,28.5,0.0,NE@4.6,8.9,,52.2,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,16:30,66.5,65.9,33.6,29.4,0.0,NE@4.5,7.1,,52.3,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,16:45,66.1,65.4,33.8,30.1,0.0,NE@3.1,5.7,,52.4,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,17:00,65.7,65.2,33.6,30.2,0.0,NE@3.0,4.2,,52.5,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,17:15,65.1,64.5,33.6,30.8,0.0,N@2.2,3.1,,52.6,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,17:30,64.2,63.5,33.4,31.6,0.0,NW@1.7,3.1,,52.7,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,17:45,62.9,62.1,33.8,33.5,0.0,NW@1.8,4.2,,52.8,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,18:00,61.2,60.6,34.6,36.8,0.0,NW@4.0,6.4,,52.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,18:15,59.9,59.5,35.7,40.2,0.0,NW@5.6,8.2,,53.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,18:30,60.6,60.2,36.0,39.6,0.0,NW@6.8,8.5,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,18:45,59.9,59.2,37.1,42.5,0.0,NW@5.3,6.7,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,19:00,58.4,57.9,37.0,44.7,0.0,NW@5.0,6.7,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,19:15,57.6,57.1,36.4,44.9,0.0,SW@3.2,6.0,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,19:30,56.3,55.4,37.0,48.2,0.0,SW@3.0,4.6,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,19:45,54.5,53.9,36.6,50.7,0.0,W@3.9,6.0,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,20:00,54.3,53.7,35.7,49.3,0.0,SW@4.5,6.0,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,20:15,55.0,54.4,34.6,46.0,0.0,W@1.6,4.6,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,20:30,55.4,54.9,33.4,43.2,0.0,SW@3.2,4.9,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,20:45,55.2,54.6,33.9,44.2,0.0,W@3.7,6.0,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,21:00,55.4,54.9,33.1,42.8,0.0,W@4.3,6.7,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,21:15,55.0,54.4,33.3,43.6,0.0,W@3.0,4.2,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,21:30,55.8,55.4,33.6,42.9,0.0,SW@3.4,4.9,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,21:45,55.5,54.9,34.2,44.5,0.0,SW@4.6,6.7,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,22:00,55.9,55.4,34.6,44.5,0.0,SW@4.4,6.0,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,22:15,56.3,55.8,34.9,44.4,0.0,W@4.9,6.4,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,22:30,55.9,55.3,35.4,46.0,0.0,W@5.6,6.7,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,22:45,56.5,56.2,35.5,45.1,0.0,NW@7.3,8.5,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-10,23:00,59.0,58.6,35.0,40.4,0.0,W@6.9,8.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,23:15,59.0,58.5,34.9,40.2,0.0,W@6.7,8.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,23:30,59.2,58.7,34.8,39.9,0.0,W@7.3,9.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,23:45,58.5,57.9,35.0,41.1,0.0,W@6.9,8.9,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,24:00,57.6,57.2,35.1,42.6,0.0,W@6.7,8.9,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,00:15,58.1,57.5,34.8,41.5,0.0,W@6.0,8.9,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,00:30,57.3,56.7,34.5,42.1,0.0,W@4.6,6.4,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,00:45,57.2,56.6,34.0,41.4,0.0,W@4.2,6.0,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,01:00,55.7,54.9,34.3,44.3,0.0,SW@3.7,4.9,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,01:15,55.2,54.7,33.7,44.0,0.0,SW@3.4,4.6,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,01:30,56.9,56.6,31.9,38.5,0.0,W@3.7,4.6,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,01:45,55.5,54.6,33.7,43.6,0.0,SW@3.8,5.7,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,02:00,54.3,53.8,33.7,45.6,0.0,SW@3.6,4.6,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,02:15,54.7,54.3,32.8,43.2,0.0,W@3.5,4.2,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,02:30,55.4,55.0,32.1,40.8,0.0,NW@4.5,5.7,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,02:45,55.6,55.2,32.3,41.0,0.0,NW@5.6,7.1,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,03:00,56.4,55.9,32.5,40.1,0.0,NW@5.5,7.4,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,03:15,56.0,55.4,33.0,41.6,0.0,NW@4.8,6.4,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,03:30,56.1,55.6,32.8,41.1,0.0,NW@4.9,6.0,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,03:45,56.6,56.1,33.1,40.8,0.01,NW@4.8,6.0,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,04:00,57.0,56.4,33.7,41.3,0.0,NW@4.6,5.3,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,04:15,56.8,56.3,34.2,42.3,0.01,NW@4.8,6.7,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,04:30,56.4,55.9,34.8,44.1,0.0,NW@4.7,6.4,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,04:45,54.4,53.6,35.4,48.5,0.0,W@3.3,6.0,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,05:00,54.3,53.8,35.2,48.4,0.0,SW@2.1,3.9,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,05:15,54.6,54.0,35.3,48.0,0.02,W@2.9,5.3,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,05:30,54.4,53.8,35.6,49.0,0.0,W@3.6,4.2,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,05:45,53.8,53.3,36.4,51.5,0.0,NW@4.3,5.3,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,06:00,54.1,53.5,36.5,51.3,0.0,NW@4.6,6.4,,52.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,06:15,54.8,54.3,36.4,49.7,0.0,NW@5.6,6.7,,52.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,06:30,55.2,54.7,36.5,49.3,0.0,NW@5.4,7.1,,52.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,06:45,54.3,53.7,37.0,51.7,0.0,W@4.3,9.2,,52.3,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,07:00,54.5,54.0,37.5,52.6,0.03,W@4.9,6.7,,52.3,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,07:15,55.8,55.4,38.0,50.9,0.08,W@5.4,6.4,,52.2,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,07:30,57.1,56.7,39.0,50.6,0.07,NW@7.1,9.2,,52.2,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,07:45,57.3,56.8,39.8,51.9,0.08,W@6.8,9.6,,52.2,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,08:00,57.6,57.2,40.6,53.1,0.0,W@7.0,10.3,,52.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,08:15,58.1,57.6,40.7,52.1,0.02,W@5.8,8.9,,52.1,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,08:30,56.7,56.1,40.0,53.3,0.01,SW@5.0,8.5,,52.1,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,08:45,56.9,56.4,40.0,53.1,0.01,SW@4.4,6.4,,52.1,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,09:00,57.7,57.2,40.3,52.3,0.01,W@2.8,5.3,,52.0,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,09:15,58.4,57.9,40.6,51.6,0.0,NW@1.6,2.8,,52.0,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,09:30,58.8,58.2,40.4,50.4,0.0,W@1.6,3.9,,52.0,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,09:45,58.8,58.1,40.7,51.0,0.0,W@1.2,3.9,,52.0,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,10:00,58.9,58.3,41.0,51.5,0.0,SW@3.4,4.6,,51.9,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,10:15,59.5,59.1,41.2,50.6,0.0,SW@5.2,8.2,,51.9,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,10:30,60.7,60.2,41.7,49.4,0.01,SW@6.6,9.2,,51.9,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,10:45,60.8,60.3,41.2,48.2,0.0,SW@6.5,9.2,,51.9,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,11:00,61.6,61.0,41.4,47.4,0.0,W@6.4,10.7,,51.9,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,11:15,61.5,60.9,41.8,48.3,0.0,W@6.5,9.9,,51.9,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,11:30,62.4,61.9,42.2,47.5,0.0,SW@6.0,8.9,,51.9,0.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,11:45,63.7,63.1,42.9,46.6,0.0,SW@7.0,11.0,,51.9,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
2015-03-11,12:00,64.5,63.9,43.2,45.8,0.0,SW@8.3,13.9,,51.9,0.0,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:36.317547
