Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-15,04:15,40.2,39.8,34.6,80.4,0.02,W@6.2,8.9,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,04:30,38.9,38.6,34.1,82.7,0.02,W@5.1,7.8,,41.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,04:45,39.0,38.7,34.3,83.2,0.02,W@4.9,7.4,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,05:00,38.5,38.1,33.7,82.9,0.02,W@5.2,7.4,,41.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,05:15,37.7,37.4,33.4,84.2,0.03,W@6.0,11.7,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,05:30,38.3,38.2,33.7,83.1,0.02,W@5.9,9.9,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,05:45,38.4,38.1,33.8,83.1,0.03,W@4.2,7.1,,41.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,06:00,38.4,38.0,33.9,83.7,0.03,W@4.2,8.2,,41.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,06:15,37.6,37.2,33.4,84.3,0.03,NW@3.5,7.4,,41.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,06:30,36.7,36.4,33.1,86.6,0.04,W@5.3,8.2,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,06:45,36.9,36.6,33.1,86.2,0.04,W@6.2,10.3,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,07:00,36.8,36.5,32.9,85.7,0.03,W@6.4,8.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,07:15,37.1,36.9,33.0,84.9,0.03,W@6.6,9.9,,41.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,07:30,37.5,37.3,33.1,83.8,0.03,W@5.6,9.9,,41.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,07:45,37.6,37.3,32.9,83.0,0.02,W@9.0,13.5,,41.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,08:00,36.5,36.1,32.4,84.9,0.03,W@9.2,13.2,,41.0,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,08:15,37.0,36.8,32.8,84.6,0.02,SW@9.6,13.9,,41.0,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,08:30,37.1,36.8,32.6,83.7,0.02,W@8.2,12.8,,41.0,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,08:45,36.9,36.7,32.5,83.9,0.02,W@8.4,15.0,,40.9,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,09:00,38.5,38.4,32.9,80.0,0.01,W@8.8,13.2,,40.9,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,09:15,39.5,39.3,33.1,77.4,0.01,W@9.3,15.7,,40.9,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,09:30,40.6,40.3,33.2,74.6,0.01,SW@5.0,11.4,,40.8,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,09:45,40.1,39.7,33.0,75.4,0.01,W@6.7,12.1,,40.8,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,10:00,40.0,39.8,32.9,75.4,0.01,W@7.7,12.1,,40.8,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,10:15,40.8,40.6,33.2,74.0,0.01,W@4.7,7.8,,40.7,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,10:30,42.1,41.8,33.5,71.3,0.01,SW@3.3,6.0,,40.7,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,10:45,41.4,41.0,33.5,73.3,0.01,SW@3.4,5.3,,40.7,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,11:00,42.3,42.3,33.6,70.9,0.01,NW@3.4,5.7,,40.7,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,11:15,45.8,45.7,34.1,63.5,0.0,N@3.2,4.6,,40.7,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,11:30,47.6,47.2,33.4,57.5,0.0,E@4.0,7.4,,40.6,0.0,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,11:45,46.1,45.7,34.6,63.9,0.01,SE@5.6,8.5,,40.6,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,12:00,47.1,46.8,34.1,60.4,0.0,SE@5.1,7.8,,40.6,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,12:15,49.1,48.8,33.7,55.0,0.0,SE@5.7,9.6,,40.6,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,12:30,50.5,50.1,33.3,51.6,0.0,E@6.7,10.7,,40.6,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,12:45,51.8,51.6,34.1,50.5,0.0,SE@7.4,10.3,,40.6,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,13:00,53.9,53.6,32.7,44.3,0.0,SE@8.8,12.4,,40.6,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,13:15,55.2,54.8,31.7,40.6,0.0,E@7.8,12.1,,40.6,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,13:30,54.5,53.9,32.0,42.2,0.0,E@9.7,16.4,,40.6,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,13:45,53.9,53.4,32.9,44.8,0.0,E@10.6,14.6,,40.6,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,14:00,53.8,53.3,32.0,43.3,0.0,E@10.5,14.6,,40.7,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,14:15,53.3,52.9,31.3,43.0,0.0,E@9.2,15.0,,40.7,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,14:30,52.7,52.3,31.8,44.6,0.0,E@7.9,11.7,,40.8,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,14:45,52.2,51.8,33.0,47.8,0.0,E@6.3,11.4,,40.8,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,15:00,51.8,51.3,33.5,49.6,0.0,E@5.1,7.4,,40.9,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,15:15,50.5,50.2,33.6,52.0,0.0,E@6.8,9.9,,41.0,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,15:30,49.9,49.6,33.2,52.5,0.0,E@5.8,9.6,,41.1,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,15:45,49.3,48.9,33.2,53.6,0.0,E@5.9,8.5,,41.2,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,16:00,48.4,48.0,33.5,56.1,0.0,E@5.2,9.2,,41.2,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,16:15,47.9,47.5,33.3,56.9,0.0,E@4.7,7.4,,41.3,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,16:30,46.7,46.4,33.3,59.3,0.0,S@4.0,6.4,,41.4,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,16:45,46.3,45.9,32.9,59.4,0.0,E@4.2,8.9,,41.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,17:00,45.8,45.6,32.8,60.2,0.0,NE@5.5,9.6,,41.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,17:15,45.9,45.7,32.9,60.1,0.0,E@7.7,10.3,,41.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,17:30,45.0,44.5,32.4,61.1,0.0,NE@4.9,8.5,,41.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,17:45,42.7,42.4,31.9,65.4,0.01,N@3.4,5.7,,41.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,18:00,41.2,40.6,31.4,68.1,0.01,W@3.3,4.6,,41.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,18:15,39.0,38.5,30.5,71.4,0.01,W@2.5,3.9,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,18:30,37.6,37.3,30.1,74.3,0.01,NW@3.7,4.9,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,18:45,37.6,37.4,30.7,76.0,0.02,NW@1.0,3.1,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,19:00,38.9,38.6,31.2,73.8,0.02,N@2.5,3.5,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,19:15,38.8,38.6,31.5,74.8,0.02,N@1.3,3.1,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,19:30,39.3,39.0,31.9,74.5,0.02,N@3.0,4.2,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,19:45,38.9,38.7,31.8,75.3,0.02,N@3.5,4.6,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,20:00,38.5,38.1,31.5,75.5,0.02,N@2.3,3.5,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,20:15,38.0,37.8,31.5,76.9,0.02,N@3.4,4.2,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,20:30,37.5,37.3,31.2,77.8,0.02,NW@3.2,3.9,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,20:45,37.1,36.8,31.0,78.4,0.02,NW@3.1,3.5,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,21:00,36.8,36.5,30.8,78.7,0.02,NW@3.2,4.2,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,21:15,36.9,36.5,30.7,78.0,0.03,NW@2.4,3.9,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,21:30,34.7,34.2,29.3,80.5,0.03,NW@3.8,4.9,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,21:45,33.9,33.7,29.4,83.2,0.05,NW@2.8,4.6,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,22:00,34.0,33.8,29.2,82.4,0.04,NW@3.3,5.7,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,22:15,34.8,34.6,29.6,81.0,0.04,W@2.4,4.2,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,22:30,35.4,35.1,30.1,80.9,0.04,NW@1.5,3.9,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,22:45,34.6,34.3,29.8,82.3,0.05,N@2.3,4.6,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,23:00,33.8,33.3,29.1,82.4,0.05,NW@3.8,4.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,23:15,32.8,32.5,28.4,83.6,0.05,NW@3.8,4.9,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,23:30,35.0,35.1,29.8,81.3,0.04,NE@2.6,4.9,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,23:45,36.9,36.7,30.2,76.5,0.03,N@2.2,5.3,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-15,24:00,35.9,35.5,30.2,79.8,0.04,N@2.0,4.9,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,00:15,35.6,35.4,30.3,80.8,0.05,N@2.5,3.1,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,00:30,34.8,34.4,30.0,82.1,0.06,NW@1.4,3.5,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,00:45,33.7,33.2,29.2,83.4,0.08,NW@2.5,4.9,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,01:00,31.8,31.6,28.0,85.9,0.08,NW@4.2,5.3,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,01:15,32.4,32.2,28.6,85.6,0.07,NW@4.2,6.0,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,01:30,32.1,31.8,28.1,85.2,0.07,NW@3.5,4.6,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,01:45,32.0,31.7,27.9,85.1,0.07,NW@3.1,3.9,,41.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,02:00,32.3,32.1,28.6,85.9,0.08,NW@3.4,4.6,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,02:15,32.6,32.3,28.8,85.8,0.08,NW@4.0,4.9,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,02:30,32.1,31.9,28.6,86.7,0.09,NW@3.8,4.6,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,02:45,32.3,32.1,28.8,86.8,0.09,NW@3.7,4.6,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,03:00,32.8,32.6,29.1,86.2,0.1,N@3.5,4.2,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,03:15,33.1,32.9,29.3,86.0,0.1,N@3.0,4.2,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,03:30,33.5,33.3,29.7,85.7,0.13,N@2.9,4.2,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,03:45,33.2,32.9,29.7,86.8,0.16,NW@3.2,4.2,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,04:00,32.8,32.5,29.6,88.1,0.19,N@3.3,4.2,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,04:15,33.3,32.9,30.1,88.2,0.23,N@3.1,3.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,04:30,33.2,32.8,30.1,88.3,0.28,N@2.9,3.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,04:45,32.2,31.5,29.2,88.4,0.35,N@0.0,0.0,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,05:00,31.3,30.8,28.6,90.4,0.46,NW@0.6,3.9,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,05:15,30.0,29.6,27.3,90.9,0.58,NW@3.2,3.9,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,05:30,29.3,29.0,26.7,91.9,0.68,NW@2.7,3.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,05:45,29.7,29.5,27.4,92.9,0.75,N@1.5,3.5,,40.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,06:00,30.8,30.5,28.7,92.8,0.27,NW@1.5,3.1,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,06:15,30.1,29.7,27.7,92.3,0.18,N@0.0,0.0,,40.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,06:30,30.6,30.3,28.4,92.8,0.2,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,06:45,30.0,29.4,27.5,92.1,0.16,N@0.0,0.0,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,07:00,27.7,27.3,24.9,91.6,0.11,N@0.0,0.0,,39.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,07:15,28.0,27.7,25.4,92.4,0.12,NW@0.0,1.4,,39.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,07:30,28.7,28.4,26.2,92.5,0.14,N@1.1,4.2,,39.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,07:45,29.3,28.9,26.8,92.1,0.15,NW@3.4,4.6,,39.7,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,08:00,29.5,29.2,26.9,91.5,0.17,NW@3.9,5.3,,39.7,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,08:15,30.1,29.9,27.4,91.2,0.2,NW@3.8,4.9,,39.6,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,08:30,31.6,31.4,29.0,90.8,0.33,NW@3.1,4.2,,39.5,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,08:45,33.3,33.2,30.7,90.0,0.64,W@1.6,3.1,,39.5,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,09:00,35.1,34.9,31.8,87.9,0.99,SW@0.0,1.4,,39.4,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,09:15,36.9,36.8,33.0,85.7,1.0,S@0.8,3.5,,39.4,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,09:30,36.4,36.1,32.0,84.0,1.0,SW@2.2,3.1,,39.3,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,09:45,38.5,38.6,33.7,82.9,1.0,S@0.7,2.1,,39.3,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,10:00,40.0,39.5,34.0,79.0,0.95,SE@1.5,3.5,,39.2,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,10:15,39.8,39.4,33.8,78.9,0.9,SE@2.4,4.2,,39.2,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,10:30,39.9,39.3,34.2,80.0,0.67,E@3.6,5.7,,39.1,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,10:45,39.2,38.7,33.2,78.6,0.06,E@4.7,6.7,,39.1,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,11:00,39.6,39.1,33.2,77.5,0.01,E@3.8,6.7,,39.0,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,11:15,40.2,39.5,33.3,76.3,0.01,E@3.9,6.4,,39.0,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,11:30,40.6,40.1,33.3,74.8,0.01,E@4.0,5.3,,38.9,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,11:45,41.2,40.6,33.3,73.3,0.01,E@4.1,6.0,,38.9,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
2014-01-16,12:00,41.9,41.3,33.4,71.8,0.01,E@3.8,6.0,,38.8,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:22.128207
