Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-24,04:30,27.9,,24.9,90.3,0.0,SW@2.2,4.8,,41.1,1317.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,04:45,27.8,,24.5,89.3,0.0,SW@2.4,6.4,,41.1,1317.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,05:00,27.8,,24.4,88.9,0.0,SW@2.7,4.8,,41.1,1318.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,05:15,27.8,,24.2,88.3,0.0,SW@2.3,6.7,,41.1,1318.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,05:30,27.7,,24.3,88.8,0.0,SW@1.7,3.3,,41.0,1317.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,05:45,27.7,,24.4,89.2,0.0,W@1.8,3.1,,41.0,1317.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,06:00,27.7,,24.4,89.0,0.0,W@2.0,3.8,,41.0,1317.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,06:15,27.6,,24.2,88.9,0.0,W@1.6,2.8,,41.0,1316.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,06:30,27.7,,24.3,89.1,0.0,W@1.7,3.1,,41.0,1316.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,06:45,27.8,,24.5,89.6,0.0,SW@0.8,2.6,,41.0,1315.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,07:00,27.7,,24.7,90.5,0.0,S@1.1,2.2,,41.0,1315.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,07:15,27.6,,24.9,91.5,0.0,S@1.5,2.4,,41.0,1315.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,07:30,27.6,,25.2,92.8,0.0,S@1.4,3.8,,41.0,1314.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,07:45,27.6,,25.2,92.6,0.0,S@1.2,2.1,,41.0,1314.1,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,08:00,27.8,,25.2,92.1,0.0,S@1.1,2.1,,41.0,1314.3,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,08:15,27.8,,25.2,91.8,0.0,SW@1.4,2.4,,40.9,1314.9,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,08:30,28.0,,25.2,91.1,0.0,SW@0.7,1.6,,40.9,1314.5,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,08:45,28.1,,25.0,90.1,0.0,W@1.0,2.2,,40.9,1314.6,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,09:00,28.2,,25.3,90.5,0.0,SW@0.6,2.2,,40.9,1314.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,09:15,28.3,,25.3,90.1,0.0,S@0.4,1.4,,40.8,1314.1,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,09:30,28.3,,25.3,89.9,0.0,SW@1.3,3.5,,40.8,1313.2,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,09:45,28.7,,25.7,89.7,0.0,SW@1.1,2.2,,40.8,1313.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,10:00,29.1,,25.9,89.1,0.0,S@1.4,3.3,,40.8,1313.6,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,10:15,29.3,,26.1,88.9,0.0,SW@0.7,2.1,,40.8,1313.1,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,10:30,29.5,,26.3,88.6,0.0,W@0.5,1.7,,40.8,1312.8,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,10:45,29.2,,25.9,88.4,0.0,S@0.4,2.2,,40.8,1312.7,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,11:00,29.4,,26.2,88.9,0.0,SW@1.3,4.3,,40.9,1312.5,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,11:15,29.5,,26.4,89.3,0.0,SW@1.3,2.2,,40.9,1312.4,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,11:30,29.6,,26.5,89.1,0.0,S@1.0,2.6,,41.0,1312.4,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,11:45,29.8,,26.6,88.5,0.0,S@1.2,2.6,,41.0,1312.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,12:00,30.0,,26.7,88.5,0.0,S@1.6,3.5,,41.0,1312.6,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,12:15,30.0,,26.9,88.8,0.0,S@2.2,5.5,,41.0,1312.5,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,12:30,30.2,,26.9,88.5,0.0,SW@1.6,3.3,,41.1,1313.6,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,12:45,30.1,,27.0,88.6,0.0,S@1.4,3.6,,41.1,1313.2,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,13:00,30.0,,26.9,89.0,0.0,S@1.4,3.1,,41.1,1313.4,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,13:15,30.1,,27.1,89.1,0.0,S@0.7,1.9,,41.1,1313.3,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,13:30,30.3,,27.2,89.1,0.0,S@0.7,2.1,,41.2,1313.4,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,13:45,30.3,,27.3,89.1,0.0,S@1.1,2.6,,41.2,1313.4,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,14:00,30.5,,27.4,89.2,0.0,S@0.6,2.1,,41.3,1313.1,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,14:15,30.7,,27.7,89.2,0.0,S@1.3,2.8,,41.4,1313.5,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,14:30,30.7,,27.7,89.2,0.0,S@2.0,3.8,,41.4,1313.9,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,14:45,30.5,,27.6,89.9,0.0,S@1.6,3.1,,41.4,1314.2,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,15:00,30.6,,28.0,90.6,0.0,S@1.8,2.9,,41.4,1314.1,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,15:15,30.7,,28.0,89.9,0.0,S@2.1,3.5,,41.4,1314.3,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,15:30,30.8,,28.0,89.8,0.0,S@2.5,4.7,,41.4,1314.2,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,15:45,30.5,,27.7,89.9,0.0,SW@2.8,4.5,,41.4,1314.1,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,16:00,30.2,,27.6,91.0,0.0,SW@2.5,4.1,,41.4,1315.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,16:15,29.8,,27.5,92.2,0.0,W@2.4,3.6,,41.5,1313.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,16:30,29.9,,27.8,92.7,0.0,W@2.3,3.6,,41.5,1313.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,16:45,30.0,,27.9,92.7,0.0,W@2.1,3.8,,41.5,1313.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,17:00,30.0,,27.8,92.4,0.0,W@2.2,6.0,,41.5,1314.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,17:15,30.0,,27.9,92.7,0.0,W@2.5,4.0,,41.5,1313.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,17:30,30.1,,27.9,92.4,0.0,W@2.6,4.3,,41.5,1313.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,17:45,30.1,,27.7,91.7,0.0,W@2.6,4.8,,41.5,1312.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,18:00,30.0,,27.6,91.6,0.0,SW@2.4,3.8,,41.5,1313.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,18:15,30.0,,27.6,91.6,0.0,W@2.2,4.1,,41.5,1313.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,18:30,30.0,,27.7,92.2,0.0,W@1.6,3.5,,41.5,1313.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,18:45,29.8,,27.4,91.8,0.0,W@1.7,4.5,,41.5,1312.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,19:00,29.7,,27.4,91.8,0.0,NW@1.5,5.5,,41.5,1312.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,19:15,29.5,,27.3,92.5,0.0,N@2.7,6.4,,41.5,1312.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,19:30,29.4,,27.2,92.7,0.0,N@2.3,4.8,,41.4,1312.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,19:45,29.3,,27.2,93.0,0.0,W@2.8,4.7,,41.4,1311.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,20:00,29.1,,27.2,94.2,0.0,W@1.8,3.1,,41.4,1311.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,20:15,29.1,,27.2,94.4,0.0,W@1.5,2.8,,41.4,1311.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,20:30,28.9,,27.2,94.8,0.0,W@1.0,2.9,,41.4,1310.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,20:45,28.8,,27.1,94.8,0.0,N@0.7,2.4,,41.4,1310.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,21:00,28.4,,26.5,94.4,0.0,N@1.8,3.1,,41.4,1310.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,21:15,28.5,,26.8,95.3,0.0,NW@1.4,2.2,,41.4,1310.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,21:30,28.7,,27.1,95.3,0.0,W@2.7,6.0,,41.4,1310.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,21:45,28.7,,27.2,96.0,0.0,W@2.9,5.5,,41.4,1309.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,22:00,28.7,,27.3,96.0,0.0,W@2.5,3.8,,41.4,1310.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,22:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,22:30,28.5,,26.9,95.3,0.0,W@2.1,4.8,,41.4,1309.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,22:45,28.2,,26.6,95.3,0.0,W@2.1,4.0,,41.4,1308.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,23:00,28.2,,26.5,95.3,0.0,SW@1.6,3.1,,41.4,1308.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,23:15,28.2,,26.5,95.4,0.0,W@1.3,2.6,,41.4,1309.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,23:30,28.3,,26.6,95.0,0.0,SE@1.3,4.7,,41.4,1308.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,23:45,28.6,,26.5,93.4,0.0,NE@3.9,6.9,,41.4,1307.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-24,24:00,28.8,,26.7,93.0,0.0,NE@5.2,8.8,,41.3,1307.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,00:15,29.0,,26.7,92.6,0.0,N@6.4,11.1,,41.2,1307.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,00:30,29.1,,26.8,92.5,0.0,N@4.8,7.3,,41.2,1307.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,00:45,29.3,,27.1,92.4,0.0,N@4.0,9.3,,41.2,1307.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,01:00,29.6,,27.1,91.2,0.0,N@5.0,9.3,,41.2,1306.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,01:15,29.7,,27.0,90.8,0.0,N@5.5,10.7,,41.2,1306.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,01:30,29.7,,27.1,91.1,0.0,N@6.8,11.2,,41.2,1306.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,01:45,29.6,,26.9,90.4,0.0,NE@6.4,9.2,,41.2,1305.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,02:00,29.4,,26.7,90.9,0.0,NE@5.8,15.4,,41.2,1306.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,02:15,29.1,,26.7,91.8,0.0,NE@5.3,12.8,,41.1,1305.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,02:30,29.0,,26.6,92.3,0.0,NE@5.2,9.3,,41.1,1305.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,02:45,28.5,,26.3,92.9,0.0,N@4.0,7.4,,41.1,1305.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,03:00,26.6,,25.3,97.5,0.0,N@3.2,5.4,,41.1,1304.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,03:15,26.8,,25.7,98.3,0.0,N@2.4,4.0,,41.1,1304.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,03:30,26.8,,25.3,96.4,0.0,NW@2.6,4.5,,41.1,1303.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,03:45,26.0,,24.8,98.5,0.0,NW@2.9,4.3,,41.1,1303.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,04:00,28.0,,26.6,96.2,0.0,NW@3.8,5.4,,41.1,1303.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,04:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,04:30,28.4,,26.7,94.9,0.0,W@1.7,4.5,,41.0,1302.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,04:45,28.1,,26.4,95.1,0.0,S@0.1,1.0,,41.0,1303.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,05:00,28.2,,26.5,95.1,0.0,SE@1.2,3.3,,41.0,1302.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,05:15,27.9,,26.4,96.1,0.0,SE@0.7,2.2,,41.0,1301.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,05:30,28.3,,26.6,95.5,0.0,SE@1.7,4.1,,41.0,1301.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,05:45,28.7,,26.8,94.4,0.0,SE@1.8,5.0,,40.9,1300.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,06:00,28.6,,27.0,95.5,0.0,SW@2.5,5.9,,40.9,1301.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,06:15,28.5,,27.0,96.1,0.0,W@3.3,6.0,,40.9,1300.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,06:30,28.5,,27.1,96.2,0.0,W@2.5,3.6,,40.8,1300.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,06:45,28.6,,27.2,95.9,0.0,NW@1.8,3.5,,40.8,1300.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,07:00,28.8,,26.8,93.7,0.0,N@2.0,5.0,,40.8,1300.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,07:15,28.8,,26.6,92.9,0.0,NE@3.2,5.9,,40.8,1299.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,07:30,28.8,,26.4,92.2,0.0,NE@1.5,5.5,,40.8,1299.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,07:45,28.9,,26.3,91.4,0.0,NE@1.8,4.0,,40.8,1298.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,08:00,29.0,,26.4,91.0,0.0,N@2.4,3.8,,40.8,1299.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,08:15,29.2,,26.4,90.6,0.0,N@2.9,5.4,,40.8,1298.5,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,08:30,29.2,,26.4,90.4,0.0,N@3.3,5.5,,40.8,1298.1,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,08:45,29.4,,26.6,90.7,0.0,N@2.8,4.8,,40.8,1299.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,09:00,29.3,,26.6,90.8,0.0,N@3.0,5.5,,40.8,1299.7,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,09:15,29.1,,26.5,90.9,0.0,N@2.9,8.3,,40.8,1298.8,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,09:30,29.2,,26.7,91.7,0.0,N@2.5,5.0,,40.7,1298.8,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,09:45,29.2,,26.8,91.9,0.0,NE@2.4,4.1,,40.7,1299.3,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,10:00,29.5,,27.0,91.6,0.0,N@1.2,3.5,,40.7,1298.6,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,10:15,29.4,,26.8,91.2,0.0,SW@1.1,3.3,,40.7,1298.4,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,10:30,29.4,,26.9,91.5,0.0,W@1.5,2.6,,40.7,1298.1,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,10:45,29.5,,26.8,90.9,0.0,W@0.8,2.6,,40.7,1297.6,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,11:00,29.5,,26.8,90.6,0.0,NW@0.9,4.3,,40.7,1297.6,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,11:15,29.7,,26.9,90.2,0.0,N@0.6,1.9,,40.7,1297.7,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,11:30,29.9,,27.3,91.0,0.0,SE@1.1,4.1,,40.7,1297.2,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,11:45,29.7,,27.4,92.0,0.0,S@2.1,4.5,,40.7,1297.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,12:00,29.7,,27.2,91.7,0.0,S@2.4,5.2,,40.7,1297.2,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,12:15,29.7,,27.3,91.7,0.0,SW@2.3,4.7,,40.8,1296.9,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,12:30,29.6,,26.9,91.0,0.0,SW@1.5,4.7,,40.8,1296.4,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,12:45,29.5,,26.8,90.8,0.0,S@1.9,5.5,,40.8,1297.1,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
2007-11-25,13:00,29.5,,26.8,90.5,0.0,E@1.6,3.8,,40.8,1297.2,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:26:33.396972
