Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-19,03:00,35.4,,21.6,56.7,0.0,W@6.6,9.9,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,03:15,35.6,,21.6,56.4,0.0,W@4.1,7.4,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,03:30,33.4,,21.0,60.0,0.0,SW@3.4,5.3,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,03:45,32.6,,21.3,62.7,0.0,SW@4.5,9.2,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,04:00,31.8,,21.5,65.6,0.0,SW@4.8,6.4,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,04:15,32.0,,21.8,66.0,0.0,W@4.8,7.4,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,04:30,30.4,,21.1,69.1,0.0,NW@4.4,5.3,,50.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,04:45,30.5,,21.1,68.7,0.0,W@4.7,5.7,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,05:00,30.9,,21.3,67.8,0.0,NW@5.2,6.4,,50.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,05:15,32.6,,21.4,62.9,0.0,W@5.4,7.1,,49.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,05:30,31.0,,20.4,65.0,0.0,W@6.4,7.8,,49.8,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,05:45,32.0,,21.2,64.5,0.0,W@4.9,7.4,,49.8,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,06:00,33.2,,22.4,64.0,0.0,W@4.1,5.3,,49.7,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,06:15,35.3,,23.3,61.3,0.0,SW@5.3,7.8,,49.6,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,06:30,36.8,,23.8,58.9,0.0,SW@6.1,8.9,,49.5,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,06:45,38.2,,23.3,54.6,0.0,W@6.5,10.3,,49.5,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,07:00,38.9,,23.7,54.1,0.0,SW@7.8,11.0,,49.4,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,07:15,39.8,,24.6,54.1,0.0,SW@8.0,11.0,,49.3,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,07:30,41.0,,24.7,52.0,0.0,SW@7.7,11.0,,49.3,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,07:45,41.9,,24.8,50.3,0.0,SW@7.4,11.0,,49.2,0.0,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,08:00,42.9,,24.8,48.5,0.0,SW@7.2,10.3,,49.2,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,08:15,43.7,,24.5,46.4,0.0,SW@7.2,11.0,,49.1,0.0,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,08:30,44.2,,24.2,44.9,0.0,SW@7.4,10.7,,49.0,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,08:45,45.4,,24.7,43.9,0.0,SW@7.3,10.7,,49.0,0.0,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,09:00,45.9,,25.1,43.8,0.0,SW@6.9,12.1,,48.9,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,09:15,46.0,,24.9,43.1,0.0,SW@6.8,10.3,,48.9,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,09:30,46.7,,25.1,42.5,0.0,SW@7.8,12.1,,48.9,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,09:45,47.1,,24.5,40.8,0.0,SW@6.2,10.3,,48.9,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,10:00,48.5,,24.6,38.9,0.0,SW@6.7,9.9,,48.8,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,10:15,49.7,,24.8,37.6,0.0,SW@7.8,13.2,,48.9,0.0,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,10:30,50.2,,24.6,36.4,0.0,S@7.5,12.4,,48.9,0.0,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,10:45,50.8,,24.3,35.2,0.0,S@8.2,12.8,,48.9,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,11:00,50.8,,23.6,34.3,0.0,SW@7.3,12.1,,48.9,0.0,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,11:15,51.4,,23.1,32.8,0.0,SW@8.1,13.5,,49.0,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,11:30,51.3,,22.6,32.2,0.0,SW@7.1,13.2,,49.0,0.0,0.0,845,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,11:45,52.0,,22.3,31.0,0.0,S@7.5,15.0,,49.1,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,12:00,52.3,,21.9,30.1,0.0,SW@7.4,12.1,,49.1,0.0,0.0,859,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,12:15,52.5,,21.5,29.4,0.0,SW@8.1,16.0,,49.2,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,12:30,53.1,,21.8,29.1,0.0,SW@7.5,15.0,,49.3,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,12:45,53.1,,21.3,28.5,0.0,SW@7.1,12.1,,49.4,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,13:00,54.1,,21.9,28.2,0.0,SW@8.1,14.2,,49.5,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,13:15,54.0,,21.7,28.0,0.0,SW@7.7,14.2,,49.7,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,13:30,54.2,,20.6,26.6,0.0,S@7.5,12.1,,49.8,0.0,0.0,815,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,13:45,54.7,,19.1,24.6,0.0,SW@8.1,13.2,,49.9,0.0,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,14:00,54.8,,18.0,23.3,0.0,S@7.2,11.0,,50.1,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,14:15,55.2,,18.3,23.3,0.0,SW@7.8,14.2,,50.2,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,14:30,55.2,,15.7,20.8,0.0,W@6.3,13.2,,50.4,0.0,0.0,714,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,14:45,55.0,,15.0,20.3,0.0,W@5.2,13.2,,50.5,0.0,0.0,686,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,15:00,55.7,,17.5,22.0,0.0,SW@7.9,13.9,,50.7,0.0,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,15:15,55.0,,20.0,25.1,0.0,S@8.0,13.2,,50.8,0.0,0.0,625,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,15:30,54.9,,19.5,24.7,0.0,S@7.9,12.8,,51.0,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,15:45,54.9,,17.1,22.3,0.0,SW@6.5,11.7,,51.1,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,16:00,54.9,,17.4,22.6,0.0,SW@6.9,12.8,,51.3,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,16:15,54.9,,17.3,22.5,0.0,SW@7.7,12.1,,51.4,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,16:30,54.7,,17.3,22.7,0.0,SW@5.1,8.9,,51.6,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,16:45,54.0,,20.2,26.3,0.0,S@6.3,9.9,,51.7,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,17:00,52.0,,20.7,29.0,0.0,S@5.4,8.9,,51.8,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,17:15,53.1,,20.4,27.5,0.0,S@4.0,6.7,,52.0,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,17:30,53.8,,20.0,26.3,0.0,SW@4.5,8.2,,52.1,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,17:45,53.0,,21.7,29.1,0.0,SE@4.4,11.0,,52.2,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,18:00,52.4,,18.4,25.8,0.0,S@5.5,7.8,,52.3,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,18:15,51.4,,17.8,26.2,0.0,S@4.5,7.8,,52.4,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,18:30,50.1,,17.5,27.1,0.0,S@3.4,4.6,,52.5,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,18:45,48.8,,15.4,25.9,0.0,SW@2.8,4.6,,52.6,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,19:00,47.8,,15.1,26.6,0.0,W@2.5,3.5,,52.7,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,19:15,46.1,,17.0,30.9,0.0,NW@2.3,4.2,,52.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,19:30,43.4,,18.8,36.8,0.0,NW@3.3,5.3,,52.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,19:45,41.6,,19.2,40.2,0.0,NW@4.0,5.3,,52.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,20:00,39.8,,19.9,44.5,0.0,NW@4.3,5.7,,52.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,20:15,39.6,,18.7,42.6,0.0,NW@5.0,8.5,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,20:30,39.6,,18.1,41.5,0.0,NW@5.8,8.2,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,20:45,39.3,,18.0,41.6,0.0,NW@5.0,6.4,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,21:00,39.0,,17.8,41.9,0.0,NW@5.0,6.4,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,21:15,39.2,,16.8,39.8,0.0,NW@5.8,9.2,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,21:30,39.4,,16.3,38.6,0.0,NW@6.1,8.2,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,21:45,39.0,,16.6,39.7,0.0,NW@6.6,8.5,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,22:00,38.6,,17.3,41.6,0.0,NW@5.3,8.2,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,22:15,38.5,,18.0,43.2,0.0,N@4.8,7.4,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,22:30,39.4,,17.6,40.9,0.0,NW@4.8,7.4,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,22:45,38.7,,18.3,43.3,0.0,NW@4.5,5.3,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-19,23:00,40.1,,17.3,39.3,0.0,W@2.2,4.2,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,23:15,39.1,,17.9,41.9,0.0,NW@3.0,3.9,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,23:30,37.5,,18.6,46.1,0.0,NW@3.9,5.7,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,23:45,35.3,,19.4,51.8,0.0,NW@3.4,5.3,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,24:00,34.8,,19.3,52.8,0.0,NW@4.3,5.3,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,00:15,34.5,,19.4,53.5,0.0,NW@4.1,4.6,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,00:30,34.1,,19.2,54.1,0.0,NW@4.1,5.3,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,00:45,34.3,,19.1,53.2,0.0,NW@3.8,5.7,,52.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,01:00,35.5,,18.8,50.4,0.0,N@3.7,4.2,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,01:15,37.1,,18.4,46.3,0.0,N@3.6,4.2,,52.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,01:30,37.2,,18.4,46.1,0.0,N@3.4,4.2,,52.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,01:45,36.7,,18.5,47.4,0.0,N@3.2,4.2,,51.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,02:00,36.3,,19.0,49.1,0.0,N@3.5,4.9,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,02:15,34.8,,19.7,53.6,0.0,NW@3.7,4.9,,51.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,02:30,33.9,,19.6,55.5,0.0,NW@3.8,4.6,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,02:45,33.3,,19.4,56.2,0.0,NW@3.6,4.6,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,03:00,33.5,,19.2,55.3,0.0,NW@1.7,4.2,,51.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,03:15,33.0,,19.6,57.4,0.0,NW@3.1,4.9,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,03:30,33.9,,19.5,55.3,0.0,NW@3.1,4.6,,51.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,03:45,33.0,,19.7,57.6,0.0,NW@2.6,4.6,,51.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,04:00,32.7,,19.8,58.8,0.0,N@0.0,0.0,,51.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,04:15,32.7,,20.5,60.3,0.0,N@2.2,4.6,,51.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,04:30,34.3,,19.9,55.3,0.0,N@2.8,4.2,,51.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,04:45,34.2,,20.0,55.6,0.0,N@2.6,3.5,,50.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,05:00,34.2,,20.0,55.5,0.0,NE@1.4,3.1,,50.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,05:15,33.4,,20.1,57.6,0.0,N@1.2,3.1,,50.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,05:30,33.2,,19.5,56.6,0.0,NW@1.2,3.5,,50.7,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,05:45,33.4,,19.4,56.0,0.0,SW@1.5,3.5,,50.6,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,06:00,33.5,,19.9,57.1,0.0,NW@0.3,2.4,,50.5,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,06:15,33.5,,21.4,60.8,0.0,NW@0.0,1.4,,50.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,06:30,34.4,,21.9,59.8,0.0,SW@2.6,3.9,,50.4,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,06:45,35.0,,22.2,59.2,0.0,SW@3.7,4.9,,50.3,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,07:00,35.7,,21.9,56.7,0.0,W@3.3,4.6,,50.2,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,07:15,36.6,,22.3,55.8,0.0,SW@2.9,5.7,,50.2,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,07:30,36.8,,22.5,55.7,0.0,SE@2.5,4.2,,50.1,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,07:45,36.9,,22.7,56.0,0.0,S@2.7,4.6,,50.0,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,08:00,37.5,,23.1,55.5,0.0,S@1.6,3.5,,50.0,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,08:15,38.3,,23.3,54.4,0.0,S@1.8,4.2,,49.9,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,08:30,39.0,,23.2,52.7,0.0,SW@2.5,4.6,,49.8,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,08:45,39.7,,23.5,52.1,0.0,S@2.1,4.2,,49.8,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,09:00,40.4,,23.9,51.3,0.0,S@2.8,4.9,,49.7,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,09:15,41.4,,24.0,49.8,0.0,SE@2.3,4.6,,49.7,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,09:30,42.6,,24.9,49.1,0.0,S@2.9,6.0,,49.6,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,09:45,43.0,,25.8,50.3,0.0,S@4.2,7.4,,49.6,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,10:00,44.6,,26.4,48.6,0.0,S@3.1,5.3,,49.6,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,10:15,46.1,,26.7,46.4,0.0,SE@3.7,6.4,,49.5,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,10:30,47.7,,27.5,45.0,0.0,SE@3.7,6.7,,49.5,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,10:45,48.6,,26.6,42.1,0.0,SE@3.6,6.7,,49.5,0.0,0.0,681,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,11:00,49.5,,26.5,40.6,0.0,S@3.3,7.4,,49.5,0.0,0.0,612,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,11:15,50.8,,26.3,38.3,0.0,SW@3.8,8.2,,49.5,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,11:30,52.4,,26.9,37.0,0.0,SE@4.5,8.5,,49.5,0.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,11:45,52.4,,26.7,36.6,0.0,S@4.0,7.4,,49.5,0.0,0.0,758,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,12:00,53.4,,25.6,33.8,0.0,S@5.0,10.3,,49.5,0.0,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,12:15,53.4,,23.4,30.8,0.0,SE@4.1,8.5,,49.6,0.0,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,12:30,53.8,,23.2,30.1,0.0,S@4.5,8.5,,49.6,0.0,0.0,556,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,12:45,54.7,,22.1,27.8,0.0,SE@4.5,7.1,,49.7,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,13:00,55.3,,21.8,26.8,0.0,SE@3.9,8.2,,49.7,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
2011-04-20,13:15,55.3,,22.8,28.0,0.0,S@5.0,8.9,,49.8,0.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:51.356104
