Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,03:15,41.1,41.4,33.1,72.9,0.0,NW@4.3,5.7,59.4,64.8,19.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,03:30,41.2,41.5,33.4,73.4,0.0,NW@4.6,6.7,59.2,64.8,19.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,03:45,40.9,41.1,33.2,73.8,0.0,NW@3.9,4.6,59.0,64.7,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,04:00,40.5,40.8,33.5,75.8,0.0,NW@4.4,5.7,58.9,64.7,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,04:15,40.4,40.6,33.2,75.5,0.0,NW@4.1,4.9,58.7,64.6,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,04:30,40.9,41.2,33.3,74.0,0.0,W@3.6,4.6,58.5,64.6,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,04:45,40.7,41.0,33.3,74.5,0.0,W@3.2,4.6,58.4,64.5,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,05:00,39.6,39.9,33.4,78.2,0.0,W@3.1,4.9,58.2,64.5,19.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,05:15,39.1,39.3,33.7,80.8,0.0,NW@4.0,4.9,58.0,64.4,19.1,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,05:30,39.1,39.4,33.5,80.2,0.0,NW@4.5,5.3,57.9,64.4,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,05:45,39.8,40.0,33.4,77.8,0.0,W@3.9,5.3,57.7,64.3,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,06:00,38.9,39.1,32.8,78.3,0.0,W@4.0,4.9,57.5,64.3,19.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,06:15,38.9,39.2,33.2,79.8,0.0,NW@4.6,5.7,57.4,64.2,19.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,06:30,40.6,40.9,33.9,76.8,0.0,W@4.3,6.0,57.2,64.1,19.0,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,06:45,41.1,41.4,33.6,74.3,0.0,W@3.6,5.7,57.1,64.1,19.0,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,07:00,40.3,40.6,34.5,79.6,0.0,W@3.8,5.3,56.9,64.0,19.0,0.0,5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,07:15,41.3,41.5,34.9,77.9,0.0,W@4.4,5.7,56.8,64.0,19.0,0.0,17,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,07:30,41.5,41.7,35.0,77.3,0.0,W@3.3,4.2,56.6,63.9,19.0,0.0,64,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,07:45,44.4,44.5,36.4,73.4,0.0,W@3.3,4.2,56.5,63.8,19.0,0.0,137,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,08:00,47.3,47.4,36.5,66.0,0.0,W@3.1,4.2,56.4,63.8,19.0,0.0,146,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,08:15,47.2,47.3,36.5,66.2,0.0,SW@2.4,4.2,56.2,63.7,19.0,0.0,69,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,08:30,47.0,47.1,36.9,67.7,0.0,SW@2.9,4.6,56.2,63.6,19.0,0.0,90,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,08:45,47.1,47.3,36.7,66.9,0.0,SW@3.1,5.3,56.1,63.6,19.0,0.0,112,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,09:00,47.3,47.4,36.6,66.2,0.0,SW@4.0,6.4,56.1,63.5,19.0,0.0,141,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,09:15,47.5,47.7,36.6,65.5,0.0,SW@4.6,7.4,56.1,63.4,19.0,0.0,173,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,09:30,47.8,48.0,36.5,64.5,0.0,W@5.2,7.8,56.2,63.4,19.0,0.0,154,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,09:45,47.9,48.1,36.1,63.5,0.0,W@4.9,7.1,56.2,63.3,19.0,0.0,133,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,10:00,48.6,48.8,35.8,61.0,0.0,W@4.2,6.4,56.3,63.2,19.0,0.0,185,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,10:15,49.8,49.9,36.0,58.7,0.0,W@4.6,7.4,56.4,63.2,19.0,0.0,266,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,10:30,50.6,50.6,36.0,57.2,0.0,SW@3.2,5.7,56.5,63.1,19.0,0.0,245,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,10:45,51.0,51.1,36.9,58.4,0.0,SW@3.7,6.0,56.6,63.0,19.0,0.0,225,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,11:00,51.7,51.8,37.1,57.4,0.0,SW@4.1,6.7,56.8,63.0,19.0,0.0,277,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,11:15,52.3,52.3,37.1,56.0,0.0,W@4.4,6.7,56.9,62.9,19.0,0.0,243,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,11:30,52.2,52.3,36.9,55.7,0.0,SW@4.4,7.1,57.1,62.9,19.0,0.0,182,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,11:45,52.2,52.4,36.4,54.7,0.0,W@5.5,8.9,57.3,62.8,18.9,0.0,182,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,12:00,52.7,52.8,36.6,54.2,0.0,SW@4.5,6.4,57.5,62.8,18.9,0.0,195,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,12:15,53.3,53.5,36.7,53.0,0.0,W@4.3,7.4,57.7,62.7,18.9,0.0,183,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,12:30,54.2,54.4,36.0,49.9,0.0,SW@4.2,6.7,57.9,62.7,18.9,0.0,185,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,12:45,54.6,54.7,36.5,50.3,0.0,SW@4.5,8.2,58.0,62.7,18.9,0.0,195,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,13:00,54.1,54.2,36.9,52.0,0.0,SW@4.9,7.4,58.2,62.6,18.9,0.0,162,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,13:15,54.2,54.3,37.5,53.0,0.0,SW@4.6,8.2,58.4,62.6,18.9,0.0,150,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,13:30,53.8,53.9,38.1,55.1,0.0,SW@6.1,11.0,58.6,62.6,18.9,0.0,146,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,13:45,52.7,52.9,39.0,59.3,0.0,SW@6.2,10.7,58.7,62.6,18.9,0.0,153,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,14:00,52.6,52.7,39.1,59.8,0.0,SW@5.9,8.9,58.9,62.5,18.9,0.0,152,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,14:15,52.9,53.1,38.9,58.8,0.0,SW@5.2,9.6,59.0,62.5,18.9,0.0,164,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,14:30,53.2,53.3,39.2,59.0,0.0,SW@4.9,8.5,59.1,62.5,18.9,0.0,178,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,14:45,53.8,53.9,38.8,56.8,0.0,SW@4.9,7.8,59.2,62.5,18.9,0.0,181,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,15:00,53.2,53.4,39.4,59.3,0.0,SW@3.9,7.4,59.3,62.5,18.9,0.0,138,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,15:15,54.2,54.3,38.2,54.6,0.0,W@3.6,7.1,59.4,62.5,18.9,0.0,145,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,15:30,54.5,54.6,38.3,54.1,0.0,SW@3.3,6.7,59.5,62.5,18.9,0.0,166,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,15:45,54.7,54.8,38.4,54.1,0.0,SW@2.8,4.9,59.6,62.5,18.9,0.0,107,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,16:00,54.6,54.8,38.3,53.9,0.0,S@2.8,4.9,59.7,62.5,18.9,0.0,81,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,16:15,54.8,54.9,38.3,53.6,0.0,SW@3.2,4.6,59.8,62.5,18.9,0.0,93,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,16:30,55.0,55.1,38.3,53.3,0.0,S@3.5,5.7,59.9,62.5,18.9,0.0,87,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,16:45,54.5,54.7,39.3,56.3,0.0,S@4.5,7.4,60.0,62.5,18.9,0.0,42,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,17:00,53.4,53.5,41.2,63.1,0.0,SW@4.4,9.2,60.1,62.5,18.9,0.0,23,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,17:15,51.4,51.5,44.3,76.5,0.0,SW@3.2,6.0,60.2,62.6,18.9,0.01,18,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,17:30,50.2,50.4,45.6,84.0,0.0,W@3.2,5.3,60.2,62.6,18.9,0.01,16,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,17:45,50.0,50.1,46.6,88.1,0.0,W@3.4,4.9,60.2,62.6,18.9,0.01,15,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,18:00,49.7,49.8,47.3,91.5,0.02,W@2.8,3.9,60.2,62.6,18.9,0.01,15,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,18:15,49.4,49.5,47.4,93.0,0.07,NW@2.4,3.1,60.1,62.6,18.9,0.0,13,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,18:30,49.3,49.5,47.7,94.1,0.09,W@2.3,3.1,60.0,62.6,18.9,0.0,4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,18:45,49.4,49.5,47.9,94.3,0.11,W@0.2,1.7,59.9,62.7,18.9,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,19:00,49.2,49.2,48.0,95.6,0.13,N@1.0,2.1,59.8,62.7,18.9,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,19:15,48.8,48.9,48.3,98.0,0.14,N@0.0,0.0,59.7,62.7,18.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,19:30,48.7,48.9,48.4,98.9,0.16,N@0.1,2.4,59.5,62.7,18.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,19:45,48.5,48.7,47.9,97.8,0.17,N@2.0,2.8,59.4,62.7,18.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,20:00,48.3,48.5,47.7,97.6,0.18,N@2.2,2.8,59.3,62.7,18.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,20:15,48.4,48.6,47.4,96.1,0.2,N@2.6,4.2,59.2,62.7,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,20:30,48.5,48.7,47.3,95.6,0.21,N@2.5,3.5,59.1,62.7,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,20:45,48.5,48.6,47.5,96.1,0.2,N@2.8,4.2,59.0,62.8,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,21:00,48.4,48.6,47.4,96.3,0.16,NE@5.0,7.1,58.9,62.8,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,21:15,48.2,48.4,47.4,97.0,0.11,NE@5.2,7.4,58.8,62.8,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,21:30,48.2,48.5,47.0,95.6,0.07,N@3.7,5.3,58.7,62.8,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,21:45,48.4,48.7,46.6,93.6,0.02,NE@3.7,4.9,58.6,62.8,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,22:00,48.5,48.8,46.1,91.1,0.13,NE@4.3,6.4,58.5,62.8,18.9,0.01,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,22:15,48.1,48.4,46.2,93.1,0.18,NE@4.8,7.1,58.3,62.7,18.9,0.01,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,22:30,48.0,48.3,46.4,94.2,0.19,NE@5.1,8.2,58.3,62.7,18.9,0.01,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,22:45,48.0,48.2,46.2,93.5,0.2,N@5.1,9.6,58.2,62.7,18.9,0.01,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,23:00,47.7,48.0,46.4,95.1,0.21,N@4.6,6.4,58.0,62.7,18.9,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,23:15,47.6,47.9,46.3,94.9,0.22,N@4.5,6.4,57.9,62.7,18.9,0.02,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,23:30,47.5,47.9,46.3,95.4,0.23,N@4.4,7.1,57.8,62.7,18.9,0.03,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,23:45,47.4,47.8,46.2,95.7,0.23,N@4.9,7.4,57.7,62.7,18.9,0.02,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-05,24:00,47.4,47.7,46.0,95.0,0.24,N@5.0,7.8,57.6,62.7,18.9,0.02,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,00:15,47.4,47.7,46.0,94.9,0.25,N@6.1,9.6,57.4,62.6,18.9,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,00:30,47.4,47.7,45.9,94.4,0.25,N@6.2,8.9,57.3,62.6,18.9,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,00:45,47.4,47.8,45.8,93.8,0.26,N@6.4,9.6,57.1,62.6,18.9,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,01:00,47.4,47.7,45.6,93.5,0.26,NE@6.5,9.2,57.0,62.6,18.8,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,01:15,47.4,47.8,45.4,92.5,0.27,NE@6.6,11.0,56.8,62.5,18.8,0.01,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,01:30,47.4,47.8,45.4,92.4,0.27,NE@6.4,9.9,56.7,62.5,18.8,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,01:45,47.6,47.9,45.4,91.9,0.28,NE@6.2,9.2,56.5,62.5,18.8,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,02:00,47.7,48.0,45.3,91.2,0.29,NE@6.0,9.2,56.4,62.5,18.8,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,02:15,47.8,48.1,45.2,90.7,0.24,N@6.2,10.7,56.3,62.4,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,02:30,47.8,48.1,45.4,91.1,0.12,N@6.7,11.0,56.1,62.4,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,02:45,48.1,48.3,45.3,90.0,0.08,N@7.1,11.7,56.0,62.4,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,03:00,47.9,48.1,45.1,89.9,0.14,N@7.0,11.0,55.9,62.3,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,03:15,47.8,48.0,45.3,91.0,0.12,N@6.7,11.0,55.8,62.3,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,03:30,47.8,48.1,45.2,90.6,0.02,N@7.3,10.3,55.7,62.2,18.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,03:45,48.0,48.2,45.0,89.4,0.0,N@6.9,12.1,55.6,62.2,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,04:00,48.2,48.4,44.9,88.3,0.0,N@6.7,10.7,55.6,62.2,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,04:15,48.2,48.4,45.1,89.2,0.0,N@6.6,10.7,55.5,62.1,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,04:30,48.1,48.3,45.3,89.8,0.0,N@6.4,9.9,55.4,62.1,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,04:45,48.0,48.2,45.2,90.1,0.0,N@6.5,11.0,55.3,62.0,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,05:00,47.9,48.1,45.1,89.9,0.0,N@5.5,10.3,55.3,62.0,18.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,05:15,48.1,48.4,44.7,88.0,0.0,N@5.7,11.7,55.2,61.9,18.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,05:30,47.9,48.1,45.0,89.9,0.04,N@5.4,8.5,55.1,61.9,18.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,05:45,47.7,47.9,45.2,90.8,0.12,N@6.4,10.7,55.1,61.8,18.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,06:00,47.5,47.7,45.0,91.0,0.15,N@6.4,11.4,55.0,61.8,18.8,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,06:15,47.5,47.7,44.8,90.3,0.17,N@6.9,11.7,55.0,61.8,18.9,0.01,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,06:30,47.6,47.8,44.8,90.2,0.19,NW@6.0,10.3,54.9,61.7,18.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,06:45,47.4,47.6,45.0,91.0,0.2,NW@5.8,10.3,54.9,61.7,18.9,0.0,1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,07:00,47.5,47.7,44.9,90.7,0.22,N@4.1,8.5,54.8,61.6,18.9,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,07:15,47.2,47.4,44.9,91.5,0.23,NW@5.0,10.3,54.8,61.6,18.9,0.01,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,07:30,47.1,47.3,44.9,91.7,0.24,NW@6.0,8.9,54.7,61.5,18.9,0.0,3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,07:45,47.2,47.3,45.0,92.2,0.25,NW@5.1,8.9,54.7,61.5,18.9,0.0,6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
2018-10-06,08:00,47.4,47.7,45.0,91.0,0.23,N@6.6,12.4,54.6,61.4,18.9,0.0,22,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:06.025989
