Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:30,62.3,37.2,39.1,0.0,552,30.31,W,6.4,11.0,0.0,58.0,60.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,11:45,62.9,37.0,38.1,0.0,551,30.31,W,7.3,12.1,0.0,58.4,60.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,12:00,63.3,37.1,37.7,0.0,583,30.31,SW,6.0,10.7,0.0,58.8,60.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,12:15,63.5,36.9,37.1,0.0,448,30.31,SW,6.2,11.7,0.0,59.2,60.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,12:30,62.4,37.0,38.7,0.0,360,30.31,SW,6.6,11.4,0.0,59.7,60.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,12:45,64.2,36.1,35.1,0.0,509,30.31,W,8.9,16.0,0.0,60.1,60.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,13:00,63.9,35.5,34.6,0.0,470,30.31,W,8.6,14.6,0.0,60.6,60.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,13:15,63.9,35.4,34.5,0.0,463,30.3,W,8.9,16.4,0.0,61.0,60.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,13:30,64.1,36.0,35.2,0.0,466,30.31,W,8.0,15.0,0.0,61.4,60.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,13:45,64.3,34.9,33.4,0.0,463,30.3,W,10.4,17.5,0.0,61.7,60.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,14:00,64.4,34.9,33.2,0.0,443,30.3,W,9.3,15.7,0.0,62.1,60.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,14:15,64.4,33.8,31.8,0.0,414,30.31,W,8.0,12.4,0.0,62.4,61.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,14:30,64.6,32.6,30.1,0.0,380,30.31,W,9.6,15.0,0.0,62.6,61.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,14:45,64.3,32.8,30.7,0.0,354,30.32,W,9.1,16.4,0.0,62.9,61.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,15:00,64.0,33.3,31.6,0.0,300,30.31,W,7.9,14.6,0.0,63.1,61.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,15:15,63.7,34.0,32.9,0.0,290,30.31,W,8.5,14.2,0.0,63.3,61.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,15:30,63.1,34.5,34.2,0.0,229,30.31,W,8.3,15.0,0.0,63.4,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,15:45,62.9,34.4,34.3,0.0,216,30.32,W,9.0,14.6,0.0,63.6,61.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,16:00,62.4,33.7,34.0,0.0,166,30.32,W,10.0,17.1,0.0,63.7,61.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,16:15,62.2,32.7,33.0,0.0,130,30.32,W,11.3,17.1,0.0,63.7,61.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,16:30,61.5,32.4,33.4,0.0,100,30.32,W,11.1,16.0,0.0,63.7,61.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,16:45,60.8,33.0,35.0,0.0,89,30.32,W,9.9,14.2,0.0,63.7,61.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,17:00,59.8,33.5,37.1,0.0,53,30.32,W,9.2,15.3,0.0,63.6,61.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,17:15,58.8,33.6,38.6,0.0,11,30.33,W,9.7,14.2,0.0,63.5,61.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,17:30,57.6,33.3,39.6,0.0,5,30.34,W,8.0,11.4,0.0,63.4,61.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,17:45,56.4,33.6,41.9,0.0,2,30.35,W,6.2,9.9,0.0,63.3,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,18:00,55.5,33.9,43.9,0.0,1,30.35,W,6.1,10.3,0.0,63.1,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,18:15,55.3,34.2,44.6,0.0,0,30.35,W,7.7,10.7,0.0,62.9,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,18:30,55.3,33.9,44.2,0.0,0,30.35,W,11.0,16.4,0.0,62.7,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,18:45,54.6,34.3,46.1,0.0,0,30.35,NW,11.1,15.0,0.0,62.5,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,19:00,54.0,34.0,46.6,0.0,1,30.36,NW,8.9,12.1,0.0,62.3,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,19:15,53.2,33.8,47.5,0.0,0,30.36,NW,8.3,12.1,0.0,62.1,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,19:30,52.1,33.9,49.7,0.0,0,30.38,W,5.5,9.9,0.0,61.9,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,19:45,51.4,34.1,51.5,0.0,0,30.39,W,3.2,7.4,0.0,61.6,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,20:00,49.4,34.7,56.6,0.0,0,30.39,SW,1.9,3.9,0.0,61.4,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,20:15,50.1,34.5,54.8,0.0,0,30.4,SW,3.1,4.6,0.0,61.2,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,20:30,49.1,35.2,58.3,0.0,0,30.4,W,3.2,4.6,0.0,61.0,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,20:45,49.1,34.8,57.7,0.0,0,30.4,W,3.9,7.1,0.0,60.8,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,21:00,48.1,35.8,62.2,0.0,0,30.41,S,2.7,4.6,0.0,60.5,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,21:15,47.9,35.9,62.8,0.0,0,30.42,W,4.6,10.7,0.0,60.3,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,21:30,49.4,35.5,58.6,0.0,0,30.42,W,5.3,7.8,0.0,60.1,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,21:45,48.2,35.9,62.1,0.0,0,30.42,W,5.0,6.0,0.0,59.9,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,22:00,46.8,35.7,65.1,0.0,0,30.42,NW,4.9,6.7,0.0,59.6,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,22:15,48.4,35.5,60.7,0.0,0,30.43,W,5.3,7.1,0.0,59.4,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,22:30,48.6,36.0,61.6,0.0,0,30.42,W,4.7,6.7,0.0,59.2,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,22:45,47.4,36.3,65.3,0.0,0,30.42,W,4.1,5.7,0.0,59.0,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-14,23:00,47.4,36.4,65.3,0.0,0,30.43,W,3.4,5.3,0.0,58.8,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,23:15,46.7,36.5,67.4,0.0,0,30.44,NW,2.6,4.2,0.0,58.6,62.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,23:30,46.4,36.2,67.4,0.0,0,30.44,SW,3.7,4.6,0.0,58.5,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,23:45,46.2,36.2,67.9,0.0,0,30.44,SW,3.4,6.4,0.0,58.3,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,24:00,44.0,36.5,74.6,0.0,0,30.44,NW,3.5,4.9,0.0,58.1,62.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,00:15,42.8,36.8,79.3,0.0,0,30.46,W,3.8,4.9,0.0,57.9,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,00:30,42.7,36.7,79.0,0.0,0,30.46,NW,4.1,5.3,0.0,57.7,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,00:45,42.6,36.8,79.8,0.0,0,30.46,W,3.4,4.6,0.0,57.6,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,01:00,40.9,37.2,86.3,0.0,0,30.45,NW,3.4,4.6,0.0,57.4,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,01:15,41.2,37.5,86.4,0.0,0,30.46,W,3.3,4.6,0.0,57.2,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,01:30,42.4,37.6,83.0,0.0,0,30.46,NW,3.1,4.2,0.0,57.0,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,01:45,41.2,37.8,87.7,0.0,0,30.47,NW,3.0,3.9,0.0,56.8,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,02:00,39.6,37.6,92.5,0.0,0,30.47,NW,2.8,4.2,0.0,56.6,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,02:15,39.6,37.9,93.4,0.0,0,30.47,NW,4.1,5.3,0.0,56.5,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,02:30,42.6,38.2,84.1,0.0,0,30.46,NW,4.8,6.7,0.0,56.3,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,02:45,45.0,37.1,73.8,0.0,0,30.46,W,5.4,7.1,0.0,56.1,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,03:00,45.5,36.1,69.4,0.0,0,30.47,W,6.2,7.4,0.0,55.9,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,03:15,44.7,35.8,70.8,0.0,0,30.48,W,4.4,6.7,0.0,55.7,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,03:30,43.2,35.4,73.5,0.0,0,30.48,W,4.2,5.7,0.0,55.6,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,03:45,41.7,34.3,74.6,0.0,0,30.48,NW,5.0,6.0,0.0,55.4,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,04:00,42.8,34.0,70.7,0.0,0,30.49,W,3.1,5.7,0.0,55.3,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,04:15,41.2,33.3,73.2,0.0,0,30.5,W,2.6,4.6,0.0,55.1,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,04:30,42.4,32.3,67.1,0.0,0,30.5,W,4.7,7.4,0.0,55.0,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,04:45,41.3,32.3,70.2,0.0,0,30.5,W,4.3,6.7,0.0,54.9,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,05:00,41.6,32.4,69.6,0.0,0,30.5,W,3.5,5.3,0.0,54.7,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,05:15,40.4,32.6,73.6,0.0,0,30.5,SW,3.6,4.9,0.0,54.6,61.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,05:30,40.4,32.7,73.8,0.0,0,30.5,W,4.5,7.1,0.0,54.4,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,05:45,40.0,32.7,74.8,0.0,0,30.5,W,3.5,4.9,0.0,54.3,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,06:00,41.0,32.8,72.4,0.0,1,30.51,SW,3.8,5.7,0.0,54.2,61.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,06:15,43.0,32.3,65.6,0.0,2,30.52,SW,3.4,6.4,0.0,54.0,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,06:30,41.3,33.4,73.2,0.0,5,30.52,SW,2.6,4.6,0.0,53.9,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,06:45,40.3,34.1,78.2,0.0,18,30.53,W,2.5,4.6,0.0,53.7,61.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,07:00,41.4,33.5,73.2,0.0,58,30.53,W,3.2,4.6,0.0,53.6,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,07:15,42.7,33.9,70.9,0.0,87,30.54,W,3.4,4.9,0.0,53.5,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,07:30,43.4,35.1,72.3,0.0,110,30.53,W,4.4,6.7,0.0,53.3,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,07:45,44.7,35.6,70.2,0.0,172,30.54,SW,4.4,8.2,0.0,53.2,60.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,08:00,46.3,36.5,68.5,0.0,213,30.55,SW,4.3,8.2,0.0,53.2,60.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,08:15,46.9,36.9,68.0,0.0,252,30.55,SW,4.9,7.4,0.0,53.1,60.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,08:30,48.2,37.2,65.6,0.0,288,30.55,SW,4.8,7.8,0.0,53.1,60.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,08:45,49.4,37.2,62.6,0.0,324,30.55,SW,5.1,8.5,0.0,53.2,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,09:00,50.5,37.4,60.6,0.0,358,30.56,SW,4.6,7.4,0.0,53.2,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,09:15,51.6,37.8,59.0,0.0,378,30.56,SW,4.8,7.1,0.0,53.3,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,09:30,52.4,38.0,57.9,0.0,414,30.57,SW,5.2,8.9,0.0,53.4,60.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,09:45,53.2,38.0,56.1,0.0,439,30.56,SW,5.3,8.5,0.0,53.6,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,10:00,54.3,37.9,53.8,0.0,467,30.56,SW,4.5,7.4,0.0,53.8,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,10:15,54.9,36.9,50.7,0.0,488,30.56,SW,4.3,6.4,0.0,54.1,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,10:30,56.2,36.1,46.7,0.0,506,30.55,SW,3.9,6.4,0.0,54.5,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,10:45,57.2,34.7,42.6,0.0,517,30.55,S,3.9,6.4,0.0,54.8,59.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,11:00,57.9,34.6,41.3,0.0,520,30.55,S,3.7,7.1,0.0,55.3,59.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,11:15,58.4,33.9,39.5,0.0,541,30.55,S,3.3,7.4,0.0,55.7,59.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,11:30,58.6,33.4,38.5,0.0,546,30.54,S,3.0,6.0,0.0,56.2,59.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,11:45,59.5,34.3,38.5,0.0,535,30.54,S,3.6,6.4,0.0,56.6,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,12:00,59.7,34.9,39.3,0.0,469,30.54,S,3.5,5.7,0.0,57.1,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,12:15,60.3,34.8,38.3,0.0,546,30.53,SE,3.0,5.7,0.0,57.6,59.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,12:30,60.2,35.4,39.4,0.0,524,30.53,SE,3.8,8.2,0.0,58.2,59.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,12:45,60.4,35.4,39.1,0.0,511,30.53,SE,3.6,7.8,0.0,58.8,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,13:00,61.0,35.5,38.4,0.0,514,30.52,SE,3.5,6.4,0.0,59.4,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,13:15,61.4,33.8,35.3,0.0,499,30.52,SW,3.4,6.0,0.0,59.9,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,13:30,61.2,33.0,34.5,0.0,485,30.52,W,4.1,8.2,0.0,60.5,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,13:45,61.1,31.9,33.2,0.0,442,30.51,W,3.6,7.1,0.0,61.0,59.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,14:00,61.4,32.3,33.2,0.0,395,30.5,SW,3.4,6.4,0.0,61.5,59.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,14:15,61.8,31.4,31.7,0.0,429,30.5,S,3.6,6.4,0.0,61.9,59.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,14:30,61.3,31.9,32.9,0.0,271,30.49,SW,4.1,7.1,0.0,62.3,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,14:45,61.2,31.9,33.1,0.0,295,30.49,SW,3.7,6.4,0.0,62.6,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,15:00,61.0,30.9,31.9,0.0,225,30.49,SW,3.2,5.3,0.0,63.0,60.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,15:15,61.4,30.7,31.2,0.0,216,30.48,SW,2.9,5.7,0.0,63.2,60.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,15:30,60.7,31.0,32.4,0.0,150,30.47,SW,2.8,4.9,0.0,63.4,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,15:45,62.3,30.1,29.5,0.0,223,30.47,SW,2.0,3.9,0.0,63.6,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,16:00,62.1,30.8,30.5,0.0,198,30.46,S,2.3,4.2,0.0,63.7,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,16:15,61.0,33.0,34.7,0.0,153,30.46,SE,2.5,4.2,0.0,63.8,60.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,16:30,59.9,34.4,38.1,0.0,82,30.45,SE,1.9,3.5,0.0,63.9,60.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,16:45,59.5,33.5,37.4,0.0,78,30.44,S,1.7,3.5,0.0,63.9,60.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,17:00,57.3,33.8,40.9,0.0,36,30.44,S,1.7,2.8,0.0,63.9,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,17:15,55.6,33.3,42.7,0.0,9,30.43,SW,1.2,3.1,0.0,63.9,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,17:30,53.4,34.7,49.1,0.0,3,30.43,W,2.2,3.9,0.0,63.8,61.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,17:45,50.8,35.7,56.2,0.0,1,30.43,W,3.2,4.6,0.0,63.7,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,18:00,49.1,35.9,60.3,0.0,1,30.44,W,3.3,4.2,0.0,63.5,61.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,18:15,49.7,34.7,56.2,0.0,1,30.44,NW,3.8,5.7,0.0,63.3,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,18:30,49.8,35.1,56.9,0.0,1,30.42,NW,3.4,4.6,0.0,63.1,61.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,18:45,49.7,34.4,55.4,0.0,0,30.43,NW,4.2,5.7,0.0,62.9,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,19:00,49.6,34.5,55.8,0.0,0,30.43,NW,4.2,5.7,0.0,62.6,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,19:15,49.3,34.3,56.0,0.0,0,30.42,NW,4.3,5.7,0.0,62.4,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,19:30,49.8,33.8,53.9,0.0,0,30.43,NW,4.9,7.1,0.0,62.1,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,19:45,49.1,33.8,55.4,0.0,0,30.42,NW,5.0,6.4,0.0,61.9,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,20:00,48.3,33.9,57.2,0.0,0,30.41,NW,4.9,6.4,0.0,61.6,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,20:15,49.1,33.6,54.9,0.0,0,30.41,NW,5.4,7.4,0.0,61.4,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,20:30,48.7,33.6,55.7,0.0,0,30.4,NW,5.1,7.1,0.0,61.1,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,20:45,48.6,33.8,56.2,0.0,0,30.4,NW,5.3,7.1,0.0,60.9,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,21:00,50.6,34.0,52.8,0.0,0,30.4,W,5.3,9.6,0.0,60.6,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,21:15,51.4,34.6,52.5,0.0,0,30.39,W,6.0,9.2,0.0,60.4,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,21:30,50.9,34.2,52.6,0.0,0,30.39,NW,5.6,8.2,0.0,60.2,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,21:45,51.1,34.5,52.8,0.0,0,30.38,W,6.4,8.9,0.0,60.0,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,22:00,51.5,34.1,51.1,0.0,0,30.37,W,7.0,9.2,0.0,59.7,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,22:15,51.5,34.4,51.7,0.0,0,30.36,W,6.4,8.5,0.0,59.6,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,22:30,51.2,34.5,52.6,0.0,0,30.36,NW,5.8,8.2,0.0,59.4,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,22:45,51.4,34.4,52.0,0.0,0,30.36,W,6.1,9.6,0.0,59.2,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-15,23:00,51.7,34.5,51.6,0.0,0,30.36,W,6.0,11.0,0.0,59.0,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
