Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,07:45,59.6,59.5,51.9,75.4,0.0,SW@4.1,6.4,,73.1,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,08:00,60.3,60.3,51.8,73.5,0.0,W@4.5,7.8,,73.0,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,08:15,60.6,60.5,51.9,72.9,0.0,W@3.8,6.0,,72.8,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,08:30,60.4,60.3,51.7,73.1,0.0,W@4.3,6.7,,72.8,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,08:45,60.2,60.1,51.9,74.1,0.0,SW@3.8,6.7,,72.7,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,09:00,60.6,60.6,52.2,73.7,0.0,W@4.5,6.7,,72.6,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,09:15,62.0,62.0,53.1,72.6,0.0,SW@4.4,7.8,,72.5,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,09:30,62.3,62.2,53.1,71.8,0.0,W@4.5,7.4,,72.4,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,09:45,63.3,63.3,53.3,69.8,0.0,W@5.5,8.2,,72.3,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,10:00,64.8,64.7,53.1,65.8,0.0,SW@5.9,9.9,,72.3,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,10:15,66.5,66.4,53.9,63.8,0.0,SW@5.1,8.2,,72.2,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,10:30,65.8,65.8,52.7,62.5,0.0,W@4.9,8.2,,72.1,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,10:45,65.5,65.5,50.9,59.2,0.0,W@4.6,7.8,,72.1,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,11:00,66.4,66.4,51.7,59.1,0.0,W@4.4,7.1,,72.0,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,11:15,67.3,67.2,51.7,57.3,0.0,W@5.0,7.8,,72.0,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,11:30,67.9,67.8,51.9,56.4,0.0,SW@5.5,9.6,,71.9,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,11:45,66.9,66.7,51.4,57.6,0.0,SW@5.9,10.3,,71.9,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,12:00,65.8,65.8,51.7,60.3,0.0,SW@5.3,8.5,,71.9,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,12:15,65.4,65.3,52.3,62.4,0.0,SW@5.4,8.9,,71.9,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,12:30,64.0,63.9,52.8,66.9,0.0,S@6.0,9.9,,71.9,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,12:45,64.5,64.5,53.6,67.8,0.0,SW@4.5,7.1,,71.9,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,13:00,66.0,66.1,53.9,64.8,0.0,SW@4.6,7.8,,71.9,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,13:15,67.2,67.1,53.3,60.9,0.0,SW@5.2,7.8,,72.0,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,13:30,68.4,68.4,53.3,58.6,0.0,SW@5.0,9.6,,72.0,0.0,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,13:45,68.8,68.8,52.6,56.1,0.0,SW@4.9,8.9,,72.1,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,14:00,68.5,68.4,51.7,55.0,0.0,SW@5.3,8.9,,72.1,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,14:15,67.9,67.9,51.9,56.5,0.0,SW@4.4,7.1,,72.1,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,14:30,67.9,67.9,52.5,57.7,0.0,SW@4.0,6.4,,72.2,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,14:45,68.1,68.1,52.7,57.8,0.0,SW@4.0,7.8,,72.2,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,15:00,68.5,68.5,52.9,57.6,0.0,S@4.9,7.8,,72.3,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,15:15,69.6,69.6,52.8,55.1,0.0,S@4.9,7.8,,72.3,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,15:30,69.4,69.4,52.4,54.5,0.0,SW@4.7,9.2,,72.4,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,15:45,69.6,69.6,51.6,52.9,0.0,SW@3.9,7.1,,72.5,0.0,0.0,261,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,16:00,69.8,69.7,51.6,52.3,0.0,SW@3.4,5.7,,72.5,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,16:15,70.3,70.3,50.8,50.0,0.0,SW@4.0,7.1,,72.6,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,16:30,71.2,71.1,49.8,46.8,0.0,SW@4.0,6.0,,72.6,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,16:45,70.0,69.8,49.4,47.9,0.0,SW@3.9,7.4,,72.7,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,17:00,67.3,66.9,51.0,55.9,0.0,W@2.8,4.9,,72.7,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,17:15,65.5,65.3,52.2,62.1,0.0,W@2.6,3.5,,72.8,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,17:30,65.5,65.5,52.3,62.3,0.0,W@2.7,4.2,,72.8,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,17:45,64.7,64.6,52.0,63.4,0.0,W@3.1,4.6,,72.9,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,18:00,63.8,63.8,51.4,63.8,0.0,W@3.1,4.9,,72.9,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,18:15,63.1,63.1,51.8,66.6,0.0,W@3.7,4.9,,73.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,18:30,62.9,63.0,50.2,63.0,0.0,W@4.6,7.4,,73.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,18:45,63.4,63.5,45.8,52.5,0.0,W@5.3,8.5,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,19:00,63.3,63.4,44.0,49.4,0.0,W@5.6,9.2,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,19:15,63.6,63.7,43.2,47.2,0.0,W@5.2,8.5,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,19:30,62.4,62.2,44.7,52.1,0.0,SW@3.1,7.1,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,19:45,61.8,61.7,44.3,52.7,0.0,SW@4.6,7.8,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,20:00,59.8,59.7,46.3,60.9,0.0,W@4.7,7.8,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,20:15,58.9,58.8,45.7,61.5,0.0,SW@4.8,8.9,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,20:30,57.8,57.6,44.8,61.9,0.0,W@4.1,7.8,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,20:45,57.9,58.1,42.7,56.7,0.0,W@5.7,9.9,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,21:00,57.9,57.7,42.5,56.4,0.0,W@5.2,7.8,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,21:15,57.7,57.7,42.8,57.3,0.0,W@6.0,10.7,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,21:30,57.8,57.8,42.9,57.5,0.0,W@6.3,10.3,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,21:45,57.5,57.4,43.0,58.3,0.0,W@5.2,10.7,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,22:00,56.4,56.2,43.2,61.3,0.0,SW@3.3,6.0,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,22:15,55.0,54.7,43.6,65.5,0.0,SW@3.4,6.0,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,22:30,53.7,53.5,44.0,69.6,0.0,SW@3.6,6.0,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,22:45,53.5,53.4,44.4,71.1,0.0,SW@5.6,8.5,,72.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-17,23:00,53.6,53.5,44.8,72.0,0.0,SW@5.4,8.5,,72.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,23:15,53.4,53.3,45.0,73.0,0.0,SW@5.1,8.5,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,23:30,53.3,53.3,44.8,72.7,0.0,SW@5.0,8.2,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,23:45,54.1,54.1,44.2,68.9,0.0,W@5.4,8.9,,72.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,24:00,53.9,53.9,44.1,69.2,0.0,W@6.0,9.2,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,00:15,54.3,54.3,44.0,68.0,0.0,W@6.4,10.3,,72.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,00:30,55.4,55.4,43.5,64.2,0.0,W@6.4,11.7,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,00:45,55.9,55.9,43.3,62.3,0.0,W@6.1,11.4,,72.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,01:00,55.5,55.5,43.1,63.0,0.0,W@5.7,9.6,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,01:15,55.7,55.7,42.9,61.9,0.0,SW@4.9,7.4,,72.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,01:30,55.1,55.0,43.2,63.9,0.0,SW@6.2,10.7,,72.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,01:45,54.7,54.6,42.6,63.7,0.0,W@6.6,11.4,,72.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,02:00,53.8,53.7,42.9,66.3,0.0,W@5.9,9.2,,71.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,02:15,53.9,53.9,42.9,66.1,0.0,W@5.7,8.9,,71.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,02:30,52.5,52.1,43.4,70.8,0.0,SW@4.2,6.4,,71.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,02:45,50.9,50.8,43.6,76.1,0.0,SW@5.2,7.4,,71.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,03:00,50.8,50.6,43.6,76.2,0.0,W@4.6,6.7,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,03:15,51.7,51.7,43.4,73.2,0.0,W@5.5,8.5,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,03:30,51.2,51.0,43.3,74.3,0.0,W@4.8,7.8,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,03:45,50.6,50.5,43.0,75.1,0.0,W@5.9,8.9,,71.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,04:00,50.1,49.9,42.9,76.3,0.0,W@5.3,9.2,,71.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,04:15,49.4,49.4,42.3,76.4,0.0,W@4.7,7.1,,71.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,04:30,50.4,50.5,42.2,73.2,0.0,W@5.3,7.4,,71.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,04:45,50.6,50.5,41.9,72.0,0.0,W@5.3,7.8,,70.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,05:00,50.6,50.6,42.0,72.2,0.0,W@5.7,8.2,,70.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,05:15,51.0,50.9,42.1,71.4,0.0,W@6.1,8.5,,70.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,05:30,51.1,51.0,42.0,70.7,0.0,W@5.8,8.5,,70.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,05:45,51.0,50.8,41.7,70.4,0.0,W@5.0,6.7,,70.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,06:00,50.7,50.6,41.7,71.3,0.0,W@5.7,7.8,,70.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,06:15,51.2,51.2,41.9,70.3,0.0,W@4.9,7.8,,70.3,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,06:30,51.7,51.8,41.9,69.1,0.0,W@5.1,7.4,,70.2,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,06:45,53.2,53.3,42.2,66.1,0.0,W@4.3,6.7,,70.1,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,07:00,53.8,53.7,42.8,66.0,0.0,W@3.8,5.7,,70.0,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,07:15,55.9,56.0,44.0,64.2,0.0,W@4.3,7.1,,69.9,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,07:30,57.3,57.2,43.3,59.4,0.0,W@5.8,9.2,,69.8,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,07:45,58.1,57.9,43.7,58.7,0.0,SW@5.7,9.9,,69.7,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,08:00,58.9,58.9,43.9,57.3,0.0,SW@6.0,9.6,,69.6,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,08:15,60.0,60.0,44.0,55.4,0.0,SW@5.9,9.9,,69.6,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,08:30,61.2,61.2,44.4,53.9,0.0,SW@5.9,10.3,,69.5,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,08:45,61.8,61.7,44.5,53.0,0.0,SW@6.6,11.0,,69.4,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,09:00,62.7,62.6,45.0,52.2,0.0,SW@6.9,11.4,,69.3,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,09:15,63.7,63.7,45.6,51.6,0.0,SW@6.6,11.4,,69.2,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,09:30,64.6,64.5,45.4,49.7,0.0,SW@7.2,13.5,,69.1,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,09:45,65.5,65.5,45.5,48.2,0.0,SW@7.6,12.1,,69.0,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,10:00,66.1,66.0,44.8,46.0,0.0,SW@7.8,13.9,,69.0,0.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,10:15,66.6,66.4,44.0,43.9,0.0,SW@8.2,13.5,,69.0,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,10:30,67.3,67.2,43.5,42.0,0.0,SW@7.5,13.2,,68.9,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,10:45,68.1,68.0,43.8,41.4,0.0,SW@7.1,12.4,,68.9,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,11:00,68.5,68.3,43.7,40.6,0.0,SW@7.2,12.1,,68.9,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,11:15,68.9,68.8,43.8,40.2,0.0,SW@6.8,12.1,,68.9,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,11:30,69.4,69.1,43.8,39.7,0.0,SW@7.3,11.4,,68.9,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,11:45,69.7,69.6,43.8,39.2,0.0,SW@7.0,12.4,,69.0,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
2013-09-18,12:00,70.0,70.0,43.9,38.9,0.0,SW@7.2,14.2,,69.0,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:39:45.553079
