Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,07:45,67.9,67.6,50.5,53.5,0.0,SW@5.5,7.4,69.0,69.4,33.4,0.0,506,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,08:00,68.5,68.2,51.0,53.4,0.0,SW@5.7,8.2,69.0,69.4,33.4,0.0,547,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,08:15,69.6,69.3,51.9,53.2,0.0,SW@5.3,8.5,69.2,69.3,33.4,0.0,586,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,08:30,70.6,70.3,51.7,51.1,0.0,SW@5.4,9.9,69.3,69.2,33.4,0.0,625,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,08:45,71.3,71.1,52.1,50.5,0.0,SW@5.4,8.2,69.5,69.2,33.4,0.0,663,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,09:00,72.5,72.1,52.2,48.9,0.0,SW@4.9,7.4,69.8,69.1,33.4,0.0,696,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,09:15,73.2,72.9,51.7,46.7,0.0,SW@4.8,6.7,70.0,69.0,33.4,0.0,728,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,09:30,74.7,74.4,51.1,43.4,0.0,S@4.2,6.4,70.3,69.0,33.4,0.0,760,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,09:45,75.7,75.4,49.5,39.6,0.0,SW@3.3,6.4,70.6,69.0,33.4,0.0,790,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,10:00,76.3,76.1,50.5,40.4,0.0,NW@3.4,6.0,70.9,68.9,33.4,0.0,812,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,10:15,77.7,77.3,51.3,39.7,0.0,E@3.4,5.7,71.3,68.9,33.4,0.0,798,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,10:30,78.7,78.0,51.2,38.3,0.0,E@4.1,6.7,71.7,68.8,33.4,0.0,847,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,10:45,79.2,79.0,50.7,36.9,0.0,SE@4.1,7.4,72.1,68.8,33.4,0.0,874,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,11:00,80.3,80.1,49.4,33.9,0.0,SE@3.6,6.4,72.6,68.8,33.4,0.0,882,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,11:15,81.5,81.0,45.4,28.1,0.0,SE@3.3,6.0,73.0,68.8,33.4,0.0,903,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,11:30,81.9,81.3,40.3,22.8,0.0,E@3.6,7.1,73.4,68.7,33.4,0.0,898,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,11:45,82.1,81.7,41.5,23.7,0.0,S@3.8,7.4,73.8,68.7,33.4,0.0,873,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,12:00,81.9,81.5,43.4,25.7,0.0,SE@4.1,7.4,74.2,68.8,33.4,0.0,861,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,12:15,82.0,81.7,45.5,27.8,0.0,SE@5.4,8.5,74.7,68.8,33.4,0.0,837,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,12:30,82.7,82.4,46.0,27.6,0.0,SE@5.0,8.9,75.3,68.8,33.4,0.0,845,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,12:45,83.0,82.7,45.6,26.9,0.0,SE@5.8,9.6,75.8,68.8,33.4,0.0,817,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,13:00,83.3,83.0,43.7,24.9,0.0,SE@4.8,9.6,76.3,68.9,33.4,0.0,864,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,13:15,83.5,83.1,43.1,24.1,0.0,E@5.7,9.6,76.8,68.9,33.4,0.0,877,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,13:30,83.2,82.8,43.3,24.6,0.0,E@6.5,10.7,77.3,69.0,33.4,0.0,700,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,13:45,83.2,82.8,40.7,22.2,0.0,E@5.9,9.9,77.8,69.0,33.4,0.0,660,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,14:00,84.2,83.6,39.4,20.5,0.0,NE@5.5,8.2,78.3,69.1,33.4,0.0,715,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,14:15,84.2,83.6,37.9,19.3,0.0,E@5.6,8.2,78.7,69.2,33.4,0.0,663,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,14:30,84.1,83.6,39.0,20.2,0.0,E@5.9,10.7,79.1,69.2,33.4,0.0,734,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,14:45,84.6,84.2,39.6,20.3,0.0,E@6.2,10.7,79.4,69.3,33.4,0.0,763,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,15:00,84.8,84.1,39.6,20.2,0.0,NE@6.4,12.1,79.8,69.4,33.4,0.0,708,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,15:15,85.0,84.3,40.2,20.6,0.0,NE@5.4,11.0,80.1,69.5,33.4,0.0,683,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,15:30,84.9,84.4,42.4,22.5,0.0,E@5.6,8.9,80.4,69.6,33.4,0.0,642,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,15:45,85.2,84.7,40.7,20.8,0.0,NE@5.1,9.2,80.6,69.7,33.4,0.0,601,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,16:00,84.6,84.2,43.1,23.2,0.0,E@5.9,8.2,80.9,69.8,33.4,0.0,558,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,16:15,84.8,84.4,42.5,22.6,0.0,E@5.6,8.5,81.1,69.9,33.5,0.0,517,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,16:30,84.4,84.1,43.0,23.4,0.0,E@5.8,9.2,81.3,70.0,33.5,0.0,474,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,16:45,84.8,84.4,45.1,25.0,0.0,E@4.7,7.4,81.5,70.2,33.5,0.0,432,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,17:00,84.4,84.0,42.8,23.2,0.0,E@5.2,8.5,81.7,70.3,33.5,0.0,389,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,17:15,84.3,84.0,43.1,23.5,0.0,E@4.6,8.2,81.8,70.4,33.5,0.0,344,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,17:30,84.3,83.9,43.4,23.8,0.0,E@4.4,6.4,81.9,70.5,33.5,0.0,300,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,17:45,83.6,83.3,46.4,27.3,0.0,E@3.7,6.0,82.0,70.6,33.5,0.0,256,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,18:00,83.4,83.1,47.2,28.3,0.0,E@3.2,4.9,82.0,70.7,33.5,0.0,211,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,18:15,83.4,83.1,46.8,27.9,0.0,E@2.2,4.2,82.0,70.9,33.5,0.0,172,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,18:30,83.3,83.0,48.5,29.8,0.0,E@1.6,2.8,82.0,71.0,33.5,0.0,123,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,18:45,78.8,78.5,57.5,48.0,0.0,NW@2.8,3.5,81.9,71.1,33.5,0.0,77,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,19:00,75.4,74.9,57.2,53.2,0.0,NW@3.5,3.9,81.9,71.2,33.5,0.0,67,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,19:15,72.4,72.1,55.0,54.3,0.0,NW@4.2,5.3,81.8,71.3,33.5,0.0,31,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,19:30,70.2,70.3,53.4,55.1,0.0,NW@5.5,7.4,81.7,71.5,33.5,0.0,9,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,19:45,69.3,69.4,51.5,53.0,0.0,NW@6.6,8.2,81.5,71.6,33.5,0.0,3,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,20:00,68.3,68.4,49.8,51.5,0.0,NW@7.1,9.6,81.3,71.7,33.5,0.0,2,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,20:15,67.8,67.9,48.1,49.3,0.0,NW@7.2,9.6,81.1,71.8,33.5,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,20:30,67.6,67.7,46.8,47.2,0.0,NW@7.5,9.6,80.9,71.9,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,20:45,67.0,67.2,46.2,47.0,0.0,NW@7.4,9.2,80.6,72.0,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,21:00,67.0,67.1,45.2,45.3,0.0,NW@7.5,9.6,80.3,72.0,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,21:15,66.9,67.0,44.5,44.2,0.0,NW@6.8,8.5,80.0,72.1,33.5,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,21:30,67.1,67.2,44.0,43.2,0.0,NW@6.9,9.2,79.7,72.2,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,21:45,67.0,67.1,44.1,43.5,0.0,NW@6.6,7.8,79.4,72.3,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,22:00,67.1,67.2,44.3,43.7,0.0,NW@6.8,8.9,79.1,72.3,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,22:15,67.3,67.4,44.7,44.1,0.0,NW@6.9,8.5,78.8,72.4,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,22:30,67.2,67.3,44.9,44.6,0.0,NW@7.1,8.5,78.5,72.4,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,22:45,67.1,67.2,45.1,45.1,0.0,NW@6.9,8.5,78.2,72.5,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-22,23:00,66.9,67.1,45.4,45.8,0.0,NW@6.8,8.2,77.9,72.5,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,23:15,66.7,66.8,45.9,47.1,0.0,NW@6.2,7.8,77.6,72.5,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,23:30,66.4,66.5,46.0,47.9,0.0,NW@6.1,7.8,77.3,72.6,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,23:45,66.1,66.2,46.3,48.7,0.0,NW@5.3,7.1,77.1,72.6,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,24:00,64.9,65.0,46.7,51.6,0.0,NW@4.8,6.7,76.8,72.6,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,00:15,64.5,64.6,47.1,53.2,0.0,W@4.2,6.4,76.6,72.6,33.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,00:30,63.8,63.9,47.4,55.2,0.0,W@3.0,4.9,76.3,72.6,33.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,00:45,62.2,62.3,47.8,59.1,0.0,W@3.1,4.9,76.1,72.6,33.4,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,01:00,61.8,61.9,47.7,59.8,0.0,W@4.2,5.7,75.9,72.6,33.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,01:15,60.5,60.6,47.7,62.6,0.0,W@3.7,4.6,75.6,72.6,33.4,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,01:30,62.8,62.9,46.9,56.1,0.0,W@3.9,5.3,75.4,72.6,33.4,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,01:45,62.7,62.8,46.6,55.6,0.0,W@3.2,4.6,75.2,72.6,33.4,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,02:00,62.2,62.3,46.6,56.5,0.0,SW@2.6,4.6,74.9,72.6,33.4,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,02:15,60.9,60.9,46.9,60.1,0.0,SW@3.7,6.4,74.7,72.5,33.4,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,02:30,61.1,61.2,46.7,59.2,0.0,W@4.7,7.4,74.5,72.5,33.4,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,02:45,60.1,60.2,46.9,61.5,0.0,W@4.4,5.7,74.3,72.5,33.4,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,03:00,60.6,60.7,46.6,59.9,0.0,W@4.8,6.7,74.1,72.5,33.4,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,03:15,60.2,60.3,46.6,60.8,0.0,NW@5.1,6.4,73.8,72.4,33.4,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,03:30,59.9,60.0,46.4,61.0,0.0,NW@4.5,5.7,73.6,72.4,33.4,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,03:45,60.1,60.2,46.1,59.8,0.0,NW@3.9,5.7,73.4,72.3,33.4,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,04:00,60.5,60.6,45.6,57.8,0.0,W@4.1,6.0,73.2,72.3,33.4,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,04:15,59.7,59.9,45.5,59.1,0.0,W@4.4,6.4,73.0,72.3,33.4,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,04:30,60.1,60.2,45.4,58.1,0.0,W@4.3,6.0,72.8,72.2,33.4,0.0,11,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,04:45,59.6,59.7,46.1,60.7,0.0,W@5.4,7.8,72.6,72.2,33.4,0.0,21,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,05:00,58.9,59.0,46.1,62.3,0.0,W@5.1,6.7,72.5,72.1,33.4,0.0,42,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,05:15,59.9,59.9,46.4,60.8,0.0,W@5.2,7.4,72.3,72.1,33.3,0.0,87,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,05:30,62.0,62.0,46.8,57.4,0.0,W@5.5,8.9,72.1,72.0,33.3,0.0,122,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,05:45,63.4,63.6,47.0,55.1,0.0,W@6.3,9.9,71.9,71.9,33.3,0.0,161,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,06:00,64.4,64.6,47.6,54.3,0.0,W@5.7,7.8,71.7,71.9,33.3,0.0,202,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,06:15,65.4,65.6,48.4,54.0,0.0,SW@5.2,7.4,71.6,71.8,33.3,0.0,245,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,06:30,66.3,66.3,48.1,52.0,0.0,SW@5.1,7.8,71.4,71.7,33.3,0.0,245,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,06:45,67.1,66.9,49.6,53.4,0.0,SW@4.8,7.4,71.3,71.7,33.3,0.0,295,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,07:00,68.4,68.2,49.7,51.2,0.0,SW@5.9,9.2,71.3,71.6,33.3,0.0,374,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,07:15,69.4,69.1,50.0,50.0,0.0,SW@5.5,8.9,71.2,71.6,33.3,0.0,392,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,07:30,69.9,69.6,49.1,47.6,0.0,SW@6.8,11.0,71.2,71.5,33.3,0.0,461,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,07:45,71.1,70.8,50.3,47.6,0.0,SW@6.3,10.3,71.2,71.4,33.3,0.0,501,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,08:00,71.9,71.6,50.4,46.6,0.0,SW@6.8,9.6,71.3,71.3,33.3,0.0,541,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,08:15,73.2,72.9,50.4,44.5,0.0,SW@6.0,8.5,71.4,71.3,33.3,0.0,580,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,08:30,74.2,73.9,50.6,43.5,0.0,SW@5.7,8.5,71.6,71.2,33.3,0.0,619,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,08:45,75.0,74.7,50.2,41.8,0.0,SW@6.0,8.9,71.8,71.2,33.3,0.0,656,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,09:00,76.0,75.7,49.8,39.8,0.0,SW@5.9,8.2,72.0,71.1,33.3,0.0,690,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,09:15,76.9,76.6,50.3,39.2,0.0,SW@5.6,8.9,72.2,71.0,33.3,0.0,723,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,09:30,78.3,77.9,49.8,36.8,0.0,SW@5.5,8.9,72.4,71.0,33.3,0.0,754,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
2017-05-23,09:45,79.9,79.5,49.1,34.2,0.0,SW@5.3,8.2,72.7,70.9,33.2,0.0,781,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:46.859354
