Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-03,10:15,42.3,41.5,13.2,30.2,0.0,N@6.1,12.4,,43.6,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,10:30,43.2,42.7,12.7,28.5,0.0,NW@4.6,9.6,,43.6,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,10:45,43.1,42.1,9.7,25.1,0.0,N@9.0,13.9,,43.6,0.0,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,11:00,43.1,42.2,9.3,24.7,0.0,N@8.9,15.0,,43.5,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,11:15,43.7,43.0,8.7,23.4,0.0,N@8.1,12.4,,43.5,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,11:30,43.9,43.1,7.4,21.9,0.0,N@7.6,13.2,,43.5,0.0,0.0,608,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,11:45,44.4,43.4,7.4,21.5,0.0,NE@7.5,12.8,,43.6,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,12:00,44.6,43.7,6.2,20.2,0.0,N@6.7,10.3,,43.6,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,12:15,44.4,43.9,4.4,18.7,0.0,NW@4.0,6.7,,43.6,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,12:30,45.6,45.1,5.1,18.5,0.0,N@5.5,10.3,,43.7,0.0,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,12:45,45.2,44.1,2.8,16.9,0.0,NE@8.0,12.1,,43.7,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,13:00,45.0,44.1,3.1,17.2,0.0,NE@6.0,10.7,,43.8,0.0,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,13:15,45.6,44.8,4.4,17.9,0.0,NE@4.9,11.0,,43.8,0.0,0.0,612,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,13:30,46.2,45.4,5.6,18.5,0.0,N@6.4,11.4,,43.9,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,13:45,46.5,45.6,5.9,18.5,0.0,NE@8.1,12.1,,44.0,0.0,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,14:00,46.7,45.8,6.0,18.5,0.0,NE@7.9,12.8,,44.1,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,14:15,47.0,46.2,7.2,19.3,0.0,E@5.1,8.9,,44.2,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,14:30,47.1,46.4,8.6,20.4,0.0,SE@7.2,20.7,,44.3,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,14:45,47.1,46.3,8.2,20.1,0.0,SE@7.4,11.4,,44.4,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,15:00,46.5,45.6,7.4,19.8,0.0,E@5.0,9.6,,44.5,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,15:15,46.5,45.6,7.1,19.6,0.0,E@5.5,10.7,,44.6,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,15:30,46.2,45.4,6.8,19.5,0.0,E@4.8,7.8,,44.7,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,15:45,46.6,45.7,7.0,19.4,0.0,NE@4.6,7.1,,44.9,0.0,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,16:00,46.5,45.7,6.6,19.1,0.0,NE@3.5,6.0,,45.0,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,16:15,46.6,45.9,8.1,20.4,0.0,SE@4.2,7.1,,45.1,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,16:30,46.2,45.4,7.8,20.4,0.0,SE@3.5,5.7,,45.2,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,16:45,46.2,45.3,8.1,20.7,0.0,E@3.3,4.9,,45.4,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,17:00,45.8,45.0,8.9,21.8,0.0,E@2.9,5.3,,45.5,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,17:15,45.1,44.3,9.7,23.2,0.0,SE@2.4,3.5,,45.6,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,17:30,43.4,42.4,11.3,26.5,0.0,SE@3.5,5.7,,45.7,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,17:45,41.3,40.4,10.5,27.8,0.0,E@1.0,2.8,,45.8,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,18:00,40.6,39.5,9.5,27.3,0.0,N@0.0,0.0,,45.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,18:15,39.6,38.7,10.8,30.1,0.0,NW@2.3,4.2,,45.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,18:30,37.6,36.9,12.9,35.7,0.0,NW@4.5,5.3,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,18:45,37.2,36.6,14.9,39.5,0.0,NW@4.6,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,19:00,35.7,35.0,15.6,43.3,0.0,NW@5.2,7.1,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,19:15,35.1,34.4,16.3,46.0,0.0,NW@5.3,6.4,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,19:30,34.6,34.0,16.3,46.7,0.0,NW@5.2,6.0,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,19:45,34.1,33.5,16.5,48.2,0.0,NW@4.9,6.4,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,20:00,34.1,33.5,16.9,48.8,0.0,NW@5.8,7.1,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,20:15,34.1,33.5,16.9,48.9,0.0,NW@5.8,7.1,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,20:30,34.1,33.4,17.1,49.5,0.0,NW@5.8,7.8,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,20:45,33.7,33.0,17.4,50.9,0.0,NW@5.8,7.4,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,21:00,33.7,33.1,17.6,51.2,0.0,NW@5.8,7.8,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,21:15,33.8,33.2,17.9,51.5,0.0,NW@5.5,7.4,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,21:30,33.3,32.7,17.9,52.7,0.0,NW@5.2,6.7,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,21:45,33.7,33.1,17.9,51.9,0.0,NW@5.5,7.4,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,22:00,33.6,32.9,17.8,51.9,0.0,NW@5.6,6.7,,46.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,22:15,33.3,32.6,17.8,52.6,0.0,NW@5.7,6.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,22:30,33.4,32.7,17.7,52.2,0.0,NW@5.4,7.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,22:45,33.0,32.3,17.7,53.0,0.0,NW@5.3,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,23:00,32.8,32.1,17.5,52.9,0.0,NW@5.3,6.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,23:15,32.7,32.1,17.3,52.7,0.0,NW@5.5,6.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,23:30,32.8,32.2,17.1,51.9,0.0,NW@5.7,6.7,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,23:45,33.4,32.8,17.0,50.4,0.0,NW@5.7,7.1,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-03,24:00,33.3,32.7,16.9,50.5,0.0,NW@6.0,7.1,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,00:15,33.1,32.5,16.9,50.9,0.0,NW@5.9,7.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,00:30,32.4,31.8,16.9,52.4,0.0,NW@5.8,6.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,00:45,32.0,31.4,16.9,53.5,0.0,NW@5.4,7.1,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,01:00,31.5,30.9,16.9,54.8,0.0,NW@5.2,6.4,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,01:15,31.5,30.8,17.0,55.0,0.0,NW@5.1,6.0,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,01:30,31.3,30.7,17.0,55.4,0.0,NW@5.7,7.1,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,01:45,31.5,30.9,17.0,54.9,0.0,NW@5.6,6.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,02:00,31.1,30.5,16.8,55.5,0.0,NW@5.0,6.0,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,02:15,30.9,30.2,16.8,56.1,0.0,NW@5.2,6.0,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,02:30,30.7,30.1,16.7,56.3,0.0,NW@5.1,6.4,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,02:45,31.0,30.3,16.9,55.9,0.0,NW@4.8,6.0,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,03:00,30.7,30.1,16.9,56.7,0.0,NW@5.1,6.0,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,03:15,31.1,30.6,17.0,55.8,0.0,NW@5.3,7.4,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,03:30,31.3,30.6,16.8,55.0,0.0,NW@4.1,5.7,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,03:45,30.0,29.3,16.3,57.2,0.0,NW@4.4,4.9,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,04:00,30.4,29.8,16.4,56.4,0.0,NW@5.2,6.4,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,04:15,30.9,30.3,16.6,55.4,0.0,NW@5.4,6.4,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,04:30,29.2,28.4,16.1,58.8,0.0,NW@4.7,5.7,,44.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,04:45,28.6,28.1,16.2,60.7,0.0,NW@5.3,7.1,,44.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,05:00,30.6,30.0,16.8,57.0,0.0,NW@5.9,7.1,,44.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,05:15,30.6,29.9,16.7,56.6,0.0,NW@4.3,6.7,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,05:30,29.5,28.6,16.5,58.9,0.0,E@0.9,4.6,,44.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,05:45,29.2,28.4,16.3,59.3,0.0,W@1.5,3.5,,43.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,06:00,28.6,27.9,16.2,60.8,0.0,NW@3.2,3.9,,43.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,06:15,28.1,27.5,16.3,62.6,0.0,NW@4.0,4.6,,43.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,06:30,28.6,27.9,16.4,61.3,0.0,NW@2.8,3.9,,43.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,06:45,28.9,28.3,16.5,60.7,0.0,NW@2.6,4.2,,43.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,07:00,29.2,28.7,16.7,60.3,0.0,NW@2.9,3.9,,43.5,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,07:15,29.8,29.2,17.7,61.4,0.0,W@3.3,3.9,,43.4,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,07:30,31.6,31.1,19.5,61.1,0.0,W@2.4,3.9,,43.3,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,07:45,33.7,33.2,20.2,57.3,0.0,W@2.6,6.7,,43.2,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,08:00,35.2,34.6,20.5,54.6,0.0,SW@4.7,7.4,,43.2,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,08:15,36.0,35.2,21.1,54.5,0.0,SW@5.9,8.2,,43.1,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,08:30,36.5,35.7,21.7,54.7,0.0,SW@5.9,8.2,,43.0,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,08:45,37.4,36.7,22.4,54.1,0.0,SW@5.7,8.2,,42.9,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,09:00,38.6,37.9,22.9,52.9,0.0,S@5.3,7.8,,42.9,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,09:15,39.1,38.4,24.5,55.4,0.0,SE@4.8,7.1,,42.8,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,09:30,38.8,38.1,24.2,55.4,0.0,SE@5.1,6.7,,42.7,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,09:45,39.8,39.2,24.1,53.1,0.0,SE@4.8,7.1,,42.7,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,10:00,40.8,40.0,24.1,51.0,0.0,SE@3.6,5.7,,42.6,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,10:15,41.9,41.3,24.5,49.7,0.0,SE@3.6,6.0,,42.6,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,10:30,42.8,42.0,24.5,48.0,0.0,SE@3.6,6.0,,42.5,0.0,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,10:45,43.9,43.2,24.7,46.4,0.0,E@3.1,4.9,,42.5,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,11:00,45.3,44.4,25.0,44.7,0.0,SE@3.3,5.3,,42.5,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,11:15,46.2,45.5,24.7,42.5,0.0,SE@2.6,5.3,,42.4,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,11:30,47.7,47.1,24.7,40.3,0.0,S@3.1,5.3,,42.5,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,11:45,47.8,47.1,24.2,39.2,0.0,SE@3.6,7.8,,42.5,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
2015-03-04,12:00,48.7,48.0,24.9,39.1,0.0,SE@3.6,6.7,,42.5,0.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:51:29.769339
