Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-26,06:00,36.4,,32.7,86.2,0.75,W@4.7,6.4,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,06:15,36.3,,32.5,86.0,0.68,W@4.5,6.4,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,06:30,35.9,,32.4,87.0,0.6,W@5.6,7.8,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,06:45,35.6,,32.0,86.8,0.49,W@5.7,7.8,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,07:00,35.7,,32.0,86.2,0.38,W@5.1,8.5,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,07:15,35.7,,31.7,85.2,0.25,NW@5.1,7.4,,38.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,07:30,36.0,,31.8,84.5,0.15,NW@5.6,7.8,,38.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,07:45,36.5,,31.9,83.1,0.06,W@4.1,6.7,,38.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,08:00,36.4,,31.9,83.6,0.03,W@3.4,5.3,,38.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,08:15,36.8,,32.0,82.5,0.03,W@1.9,3.5,,38.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,08:30,37.0,,32.2,82.4,0.02,NW@1.6,4.9,,38.5,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,08:45,38.3,,32.7,79.9,0.01,SE@1.6,3.1,,38.5,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,09:00,39.6,,33.5,78.7,0.01,N@1.8,4.6,,38.5,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,09:15,40.4,,34.0,77.9,0.0,N@2.7,4.2,,38.5,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,09:30,41.3,,34.5,76.6,0.0,N@1.7,3.5,,38.5,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,09:45,43.0,,35.2,73.9,0.0,S@0.7,3.9,,38.5,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,10:00,45.2,,36.7,71.8,0.0,SW@4.2,6.4,,38.5,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,10:15,46.6,,36.5,67.6,0.0,SW@4.9,8.2,,38.5,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,10:30,46.0,,35.6,66.8,0.0,SW@5.6,8.5,,38.5,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,10:45,44.7,,34.7,67.6,0.0,SW@5.8,9.2,,38.5,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,11:00,44.3,,34.3,67.7,0.0,SW@5.4,9.9,,38.5,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,11:15,44.3,,33.6,65.8,0.0,S@8.1,15.0,,38.5,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,11:30,44.0,,33.2,65.5,0.0,SW@9.1,15.3,,38.5,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,11:45,43.4,,33.8,68.7,0.0,SW@7.4,13.5,,38.5,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,12:00,43.8,,33.3,66.3,0.0,SW@11.5,21.4,,38.5,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,12:15,44.3,,33.0,64.4,0.0,SW@12.0,21.8,,38.5,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,12:30,44.9,,34.5,66.7,0.0,S@13.0,18.5,,38.5,0.0,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,12:45,44.6,,35.2,69.4,0.0,SW@13.2,18.9,,38.5,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,13:00,42.5,,33.8,71.2,0.0,SW@11.4,17.5,,38.6,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,13:15,42.1,,34.2,73.2,0.0,SW@10.3,15.0,,38.6,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,13:30,42.9,,34.3,71.4,0.0,SW@10.6,16.4,,38.6,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,13:45,43.3,,34.4,70.5,0.0,SW@9.4,16.4,,38.6,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,14:00,42.4,,34.4,73.1,0.0,S@11.2,16.4,,38.7,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,14:15,43.7,,35.4,72.3,0.0,SW@9.2,16.7,,38.7,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,14:30,44.0,,34.4,68.6,0.0,SW@11.4,18.2,,38.7,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,14:45,42.9,,34.2,71.0,0.0,SW@10.1,15.7,,38.8,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,15:00,43.3,,34.5,71.0,0.0,SW@9.4,15.7,,38.8,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,15:15,43.2,,34.3,70.7,0.0,SW@8.2,13.9,,38.8,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,15:30,43.4,,31.9,63.5,0.0,SW@8.7,16.0,,38.9,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,15:45,42.6,,31.2,63.8,0.0,SW@7.2,12.1,,38.9,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,16:00,41.4,,30.7,65.4,0.0,SW@5.1,9.9,,38.9,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,16:15,40.3,,30.3,67.3,0.0,SW@5.0,7.8,,39.0,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,16:30,39.6,,29.8,67.7,0.0,SW@4.9,7.4,,39.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,16:45,39.3,,29.4,67.4,0.0,SW@5.3,7.8,,39.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,17:00,38.7,,29.4,69.0,0.0,SW@5.3,9.2,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,17:15,38.8,,29.0,67.7,0.0,SW@5.6,8.5,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,17:30,39.0,,28.9,66.8,0.0,SW@6.5,9.9,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,17:45,39.9,,28.9,64.5,0.0,SW@7.2,12.4,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,18:00,39.3,,29.1,66.4,0.0,SW@3.9,7.8,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,18:15,38.7,,29.1,68.1,0.0,W@4.2,7.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,18:30,38.5,,28.5,67.1,0.0,W@4.1,8.2,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,18:45,39.2,,28.1,64.1,0.0,W@6.5,10.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,19:00,38.3,,28.5,67.4,0.0,W@6.8,10.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,19:15,37.4,,28.3,69.3,0.0,W@4.5,6.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,19:30,36.2,,27.9,71.7,0.0,SW@4.1,6.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,19:45,35.9,,28.0,72.6,0.0,SW@4.6,8.5,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,20:00,36.9,,28.8,72.2,0.0,SW@6.1,9.6,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,20:15,36.8,,28.9,72.7,0.0,SW@6.4,9.9,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,20:30,36.5,,28.8,73.5,0.0,SW@4.5,9.2,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,20:45,35.9,,28.8,75.0,0.0,W@4.1,7.1,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,21:00,37.2,,29.2,72.6,0.0,SW@7.0,12.4,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,21:15,37.1,,29.4,73.4,0.0,S@5.0,11.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,21:30,37.2,,29.3,72.9,0.0,SW@4.2,7.1,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,21:45,37.2,,29.2,72.3,0.0,W@4.0,10.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,22:00,37.9,,29.3,70.8,0.0,SW@5.5,11.4,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,22:15,37.4,,29.5,72.7,0.0,W@4.3,7.1,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,22:30,35.5,,28.8,76.1,0.0,W@3.8,5.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,22:45,36.3,,28.6,73.4,0.0,W@5.7,9.9,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,23:00,37.4,,28.7,70.6,0.0,SW@6.4,11.4,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,23:15,36.6,,28.6,72.5,0.0,SW@5.9,10.3,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,23:30,36.9,,28.8,72.2,0.0,SW@6.7,11.0,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,23:45,38.4,,28.7,68.0,0.0,SW@11.1,17.5,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-26,24:00,38.0,,29.0,69.9,0.0,SW@10.8,17.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,00:15,37.3,,29.1,71.8,0.0,SW@9.5,17.1,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,00:30,36.6,,28.9,73.4,0.0,SW@8.8,13.2,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,00:45,36.5,,28.9,73.6,0.0,SW@9.1,15.3,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,01:00,36.5,,29.0,74.1,0.0,SW@9.5,15.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,01:15,36.6,,29.0,73.4,0.0,SW@9.8,14.6,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,01:30,36.6,,28.6,72.6,0.0,SW@8.8,13.9,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,01:45,36.6,,28.2,71.4,0.0,SW@8.6,13.5,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,02:00,36.1,,28.0,72.0,0.0,SW@6.4,11.0,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,02:15,34.6,,27.6,75.4,0.0,W@5.0,7.8,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,02:30,33.4,,27.3,78.0,0.0,W@4.0,6.0,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,02:45,33.3,,27.1,77.5,0.0,W@2.0,3.5,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,03:00,33.0,,26.6,76.8,0.0,W@2.9,4.6,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,03:15,32.9,,26.4,76.9,0.0,NW@4.4,5.3,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,03:30,32.6,,26.1,76.8,0.0,W@4.1,5.7,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,03:45,32.0,,26.0,78.6,0.0,SW@4.4,9.2,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,04:00,34.9,,27.7,74.7,0.0,W@5.1,7.8,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,04:15,35.7,,28.3,74.1,0.0,SW@5.7,10.3,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,04:30,37.1,,29.2,72.8,0.0,SW@7.1,10.7,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,04:45,37.4,,29.3,72.1,0.0,SW@7.3,11.0,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,05:00,37.5,,29.4,72.3,0.0,SW@7.5,12.8,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,05:15,38.6,,29.2,68.8,0.0,SW@8.9,14.2,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,05:30,38.6,,29.3,68.8,0.0,SW@8.2,14.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,05:45,39.0,,29.7,69.0,0.0,SW@7.4,13.2,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,06:00,38.6,,29.7,69.8,0.0,W@5.8,9.9,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,06:15,38.3,,29.6,70.6,0.0,W@4.9,7.4,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,06:30,38.7,,29.7,69.8,0.0,W@5.9,9.9,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,06:45,39.4,,29.7,67.9,0.0,W@6.3,11.0,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,07:00,39.3,,29.6,68.0,0.0,SW@6.7,15.3,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,07:15,40.0,,29.6,66.1,0.0,SW@7.9,15.0,,38.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,07:30,39.9,,29.9,67.2,0.0,SW@8.5,16.4,,38.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,07:45,39.5,,30.2,69.0,0.0,SW@7.6,17.8,,38.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,08:00,39.3,,30.5,70.5,0.0,S@7.1,13.2,,38.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,08:15,39.3,,30.6,70.5,0.0,S@8.1,14.6,,38.7,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,08:30,39.5,,30.8,70.8,0.0,SW@7.1,12.8,,38.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,08:45,39.6,,30.9,70.7,0.0,SW@6.5,10.3,,38.7,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,09:00,39.9,,31.0,70.2,0.0,SW@6.7,11.4,,38.7,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,09:15,40.1,,31.1,69.8,0.0,SW@7.8,13.5,,38.7,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,09:30,40.1,,31.8,71.8,0.0,SW@7.3,12.4,,38.6,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,09:45,40.1,,32.2,73.0,0.0,W@7.5,14.6,,38.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,10:00,40.1,,32.8,74.9,0.0,W@7.7,14.2,,38.6,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,10:15,40.2,,33.4,76.3,0.01,SW@6.5,11.0,,38.6,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,10:30,40.3,,33.4,76.2,0.01,SW@5.9,10.7,,38.6,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,10:45,40.1,,32.9,75.1,0.0,S@6.6,11.4,,38.6,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,11:00,40.6,,32.6,72.9,0.0,SW@6.8,16.0,,38.6,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,11:15,40.6,,32.7,73.2,0.0,S@4.6,9.6,,38.6,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,11:30,41.0,,32.7,72.0,0.0,SW@5.3,10.3,,38.6,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,11:45,41.6,,32.8,70.8,0.0,SW@3.5,7.4,,38.6,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,12:00,42.3,,33.2,69.9,0.0,W@3.7,6.7,,38.6,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,12:15,41.9,,33.1,70.8,0.0,W@5.3,10.7,,38.7,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,12:30,42.2,,33.1,69.9,0.0,W@4.3,8.5,,38.7,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,12:45,42.1,,32.8,69.3,0.0,W@5.4,9.6,,38.7,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,13:00,42.5,,32.5,67.7,0.0,SW@4.3,8.2,,38.7,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
2010-12-27,13:15,43.0,,33.0,67.6,0.0,SW@5.3,8.5,,38.7,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:45.261714
