Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-19,02:45,42.4,42.3,99.5,0.0,W@3.9,4.9,0.19,0,44.8,47.1,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,03:00,42.4,42.3,99.5,0.0,W@4.8,6.7,0.13,0,44.7,47.1,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,03:15,42.8,42.7,99.5,0.0,W@6.3,9.9,0.09,0,44.6,47.1,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,03:30,42.5,42.3,99.5,0.0,W@5.5,7.8,0.07,0,44.5,47.0,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,03:45,41.9,41.8,99.5,0.0,SW@3.7,6.0,0.07,0,44.5,47.0,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,04:00,40.7,40.6,99.6,0.0,NW@3.8,6.0,0.14,0,44.4,47.0,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,04:15,41.3,41.2,99.6,0.0,W@5.6,7.1,0.17,0,44.4,47.0,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,04:30,41.8,41.7,99.5,0.0,W@5.6,6.7,0.13,0,44.3,47.0,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,04:45,41.2,41.1,99.6,0.0,W@5.3,6.0,0.08,0,44.3,47.0,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,05:00,41.9,41.8,99.6,0.0,W@5.5,6.7,0.08,0,44.2,47.0,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,05:15,42.7,42.6,99.5,0.0,NW@4.3,6.4,0.06,0,44.1,46.9,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,05:30,42.9,42.8,99.5,0.0,NW@3.9,5.7,0.02,0,44.1,46.9,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,05:45,43.0,42.9,99.5,0.0,W@3.3,4.6,0.0,0,44.0,46.9,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,06:00,42.7,42.6,99.5,0.0,NW@2.5,3.5,0.0,0,44.0,46.9,23.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,06:15,43.1,42.9,99.5,0.0,NW@3.6,4.6,0.0,0,43.9,46.9,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,06:30,43.7,43.5,99.4,0.0,NW@4.3,5.3,0.0,0,43.9,46.8,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,06:45,43.6,43.5,99.4,0.0,NW@4.1,5.7,0.0,0,43.9,46.8,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,07:00,43.8,43.6,99.4,0.0,NW@4.5,6.7,0.02,2,43.8,46.8,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,07:15,44.5,44.3,99.4,0.0,NW@4.5,5.7,0.11,4,43.8,46.8,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,07:30,44.9,44.7,99.3,0.0,W@4.6,6.0,0.12,9,43.8,46.8,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,07:45,45.1,45.0,99.3,0.0,W@4.9,6.0,0.08,32,43.8,46.7,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,08:00,44.5,44.4,99.4,0.0,W@3.7,6.7,0.08,46,43.8,46.7,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,08:15,45.3,45.1,99.4,0.0,NW@4.6,7.8,0.07,54,43.8,46.7,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,08:30,46.3,46.2,99.3,0.0,W@5.2,8.2,0.0,65,43.9,46.7,23.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,08:45,46.2,46.1,99.3,0.0,NW@3.5,5.3,0.0,67,43.9,46.7,23.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,09:00,47.7,47.3,98.5,0.0,W@4.3,5.7,0.0,207,43.9,46.6,23.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,09:15,49.8,47.9,93.0,0.0,W@4.2,5.7,0.0,220,44.0,46.6,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,09:30,49.7,47.7,92.7,0.0,SW@5.0,7.4,0.0,133,44.0,46.6,23.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,09:45,49.4,48.4,96.2,0.0,SW@4.7,7.1,0.0,152,44.1,46.6,23.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,10:00,50.8,48.9,92.9,0.0,SW@5.1,7.8,0.0,311,44.2,46.5,23.1,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,10:15,51.6,48.9,90.6,0.0,SW@5.5,7.8,0.0,337,44.4,46.5,23.1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,10:30,51.1,49.6,94.6,0.0,SW@5.7,8.2,0.0,267,44.6,46.5,23.1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,10:45,52.0,48.9,89.1,0.0,SW@5.0,7.8,0.0,346,44.8,46.5,23.1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,11:00,52.5,48.8,87.1,0.0,SW@5.6,7.8,0.0,393,45.0,46.5,23.1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,11:15,53.7,47.6,79.5,0.0,SW@5.6,8.9,0.0,416,45.3,46.5,23.1,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,11:30,54.0,45.8,73.8,0.0,SW@5.2,8.5,0.0,404,45.6,46.5,23.1,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,11:45,54.5,46.2,73.4,0.0,SW@5.9,8.9,0.0,443,45.9,46.5,23.1,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,12:00,54.8,46.0,72.1,0.0,SW@5.8,8.5,0.0,416,46.3,46.5,23.1,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,12:15,54.0,46.1,74.3,0.0,SW@5.4,8.5,0.0,258,46.6,46.5,23.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,12:30,53.4,45.4,74.2,0.0,SW@5.8,9.2,0.0,268,47.0,46.5,23.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,12:45,55.0,45.6,70.4,0.0,SW@5.3,8.2,0.0,375,47.4,46.5,23.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,13:00,53.3,45.1,73.6,0.0,S@5.6,8.9,0.0,141,47.8,46.5,23.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,13:15,54.1,45.6,72.9,0.0,S@5.2,8.2,0.0,239,48.1,46.5,23.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,13:30,53.9,45.5,73.1,0.0,W@4.2,8.2,0.0,231,48.4,46.6,23.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,13:45,54.6,43.3,65.5,0.0,NE@6.4,10.7,0.0,183,48.7,46.6,23.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,14:00,55.0,41.9,61.2,0.0,N@5.5,8.9,0.0,364,48.9,46.7,23.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,14:15,55.1,40.8,58.4,0.0,N @4.9,7.1,0.0,240,49.1,46.7,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,14:30,55.7,41.4,58.7,0.0,NE@5.0,8.9,0.0,288,49.3,46.7,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,14:45,55.1,41.5,60.2,0.0,NE@5.0,7.4,0.0,217,49.5,46.8,23.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,15:00,54.1,41.2,61.6,0.0,N @4.3,6.7,0.0,123,49.7,46.8,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,15:15,54.1,40.1,59.0,0.0,N @5.1,7.8,0.0,144,49.8,46.9,23.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,15:30,54.2,39.1,56.6,0.0,N @4.6,7.1,0.0,124,50.0,47.0,23.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,15:45,53.6,39.0,57.6,0.0,N @3.3,5.3,0.0,75,50.1,47.0,23.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,16:00,53.0,39.2,59.4,0.0,NE@1.2,3.9,0.0,50,50.2,47.1,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,16:15,50.8,39.6,65.2,0.0,NW@2.4,3.9,0.0,18,50.2,47.1,23.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,16:30,47.7,40.1,74.7,0.0,NW@3.4,4.9,0.0,5,50.2,47.2,23.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,16:45,46.4,39.9,78.0,0.0,NW@4.4,5.7,0.0,2,50.1,47.3,23.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,17:00,44.4,40.6,86.2,0.0,NW@5.0,6.0,0.0,1,50.0,47.4,23.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,17:15,43.5,41.0,90.8,0.0,NW@5.3,6.4,0.0,0,49.9,47.4,23.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,17:30,44.0,40.6,87.6,0.0,NW@5.4,7.1,0.0,0,49.7,47.5,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,17:45,43.2,40.7,90.8,0.0,NW@4.8,5.7,0.0,0,49.6,47.6,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,18:00,43.3,41.1,91.8,0.0,NW@5.3,7.1,0.0,0,49.4,47.6,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,18:15,43.0,41.0,92.7,0.0,NW@5.1,6.7,0.0,0,49.2,47.7,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,18:30,43.9,41.7,91.9,0.0,NW@3.7,5.3,0.0,0,49.0,47.7,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,18:45,45.4,41.8,87.1,0.0,NW@3.9,4.9,0.0,0,48.7,47.8,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,19:00,45.2,41.9,88.0,0.0,NW@4.2,6.4,0.0,0,48.5,47.8,23.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,19:15,46.9,42.3,83.8,0.0,N@4.5,6.0,0.0,0,48.3,47.9,23.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,19:30,47.1,42.4,83.4,0.0,N@3.5,5.3,0.0,0,48.1,47.9,23.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,19:45,45.9,42.3,87.1,0.0,N@4.1,5.7,0.0,0,47.9,47.9,23.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,20:00,47.1,42.7,84.7,0.0,N@4.2,6.4,0.0,0,47.8,48.0,23.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,20:15,47.8,42.6,82.0,0.0,N@4.7,6.7,0.0,0,47.6,48.0,23.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,20:30,48.0,40.9,76.4,0.0,N@5.8,8.5,0.0,0,47.5,48.0,23.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,20:45,48.5,37.0,64.3,0.0,N@7.1,11.7,0.0,0,47.3,48.0,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,21:00,48.1,34.9,60.1,0.0,N@7.9,12.4,0.0,0,47.2,48.0,23.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,21:15,47.4,33.3,57.8,0.0,N@8.4,13.2,0.0,0,47.1,48.0,23.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,21:30,48.0,31.1,51.7,0.0,N@9.9,17.5,0.0,0,47.1,48.0,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,21:45,48.0,30.8,51.0,0.0,N@9.7,15.7,0.0,0,47.0,48.0,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,22:00,48.1,30.2,49.7,0.0,N@9.7,16.7,0.0,0,46.9,48.0,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,22:15,48.0,29.3,48.0,0.0,N @8.5,12.8,0.0,0,46.8,48.0,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,22:30,47.7,29.1,48.2,0.0,N @7.1,11.4,0.0,0,46.7,48.0,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,22:45,47.4,27.6,46.0,0.0,N @4.5,12.1,0.0,0,46.6,48.0,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,23:00,45.5,28.0,50.0,0.0,SW@3.9,7.4,0.0,0,46.5,48.0,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,23:15,46.2,27.4,47.5,0.0,NW@4.4,11.0,0.0,0,46.4,48.0,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,23:30,46.4,26.6,45.6,0.0,N @4.9,10.3,0.0,0,46.3,48.0,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,23:45,46.6,25.8,43.7,0.0,N@10.2,18.5,0.0,0,46.2,47.9,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-19,24:00,46.3,25.3,43.4,0.0,N@15.2,25.0,0.0,0,46.1,47.9,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,00:15,46.0,25.0,43.4,0.0,N@15.7,23.2,0.0,0,46.0,47.9,23.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,00:30,45.9,24.6,42.8,0.0,N@14.7,21.8,0.0,0,45.8,47.9,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,00:45,45.7,24.4,42.9,0.0,N@13.8,21.0,0.0,0,45.7,47.9,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,01:00,45.6,24.4,42.9,0.0,N @14.8,23.2,0.0,0,45.6,47.9,23.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,01:15,45.7,24.2,42.5,0.0,N @16.0,26.4,0.0,0,45.5,47.8,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,01:30,45.7,23.9,42.0,0.0,N@15.9,23.2,0.0,0,45.5,47.8,23.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,01:45,45.8,23.5,41.1,0.0,N@17.1,24.3,0.0,0,45.4,47.8,23.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,02:00,45.6,23.5,41.3,0.0,N@16.4,24.3,0.0,0,45.3,47.8,23.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,02:15,45.6,23.1,40.8,0.0,N @14.6,23.2,0.0,0,45.2,47.7,23.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,02:30,45.6,22.6,39.9,0.0,N@14.2,20.3,0.0,0,45.1,47.7,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,02:45,45.9,22.2,38.8,0.0,N@15.7,24.3,0.0,0,45.1,47.7,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,03:00,45.6,22.6,39.9,0.0,N@14.4,23.5,0.0,0,45.0,47.6,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,03:15,45.0,22.9,41.2,0.0,N@14.3,22.1,0.0,0,44.9,47.6,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,03:30,44.9,23.1,41.8,0.0,N@14.8,23.9,0.0,0,44.9,47.6,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,03:45,44.4,23.4,43.0,0.0,N@13.4,21.8,0.0,0,44.8,47.6,23.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,04:00,44.2,23.4,43.5,0.0,N@13.0,19.6,0.0,0,44.8,47.5,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,04:15,44.2,23.6,43.8,0.0,N@13.0,20.3,0.0,0,44.7,47.5,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,04:30,44.1,23.7,44.3,0.0,NW@13.3,20.7,0.0,0,44.7,47.5,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,04:45,44.3,23.8,44.1,0.0,N@13.9,18.9,0.0,0,44.6,47.5,23.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,05:00,44.2,24.0,44.6,0.0,NW@13.3,18.9,0.0,0,44.6,47.4,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,05:15,44.4,23.9,44.1,0.0,N@14.0,21.0,0.0,0,44.6,47.4,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,05:30,44.5,23.9,44.0,0.0,NW@13.1,19.6,0.0,0,44.5,47.4,23.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,05:45,44.8,23.9,43.5,0.0,N@13.6,21.0,0.0,0,44.5,47.3,23.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,06:00,44.7,23.8,43.5,0.0,NW@13.2,19.6,0.0,0,44.5,47.3,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,06:15,44.7,24.0,43.6,0.0,NW@12.2,18.5,0.0,0,44.5,47.3,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,06:30,44.9,24.0,43.5,0.0,N@12.2,21.8,0.0,0,44.5,47.2,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,06:45,44.8,24.2,43.9,0.0,N@11.9,20.7,0.0,1,44.5,47.2,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,07:00,44.8,24.3,44.1,0.0,N@11.2,17.5,0.0,2,44.5,47.2,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,07:15,45.0,24.4,44.0,0.0,N@11.4,17.8,0.0,3,44.5,47.2,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,07:30,44.7,24.4,44.6,0.0,N@10.8,17.8,0.0,12,44.5,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,07:45,44.4,24.7,45.5,0.0,NW@9.7,17.8,0.0,26,44.5,47.1,23.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,08:00,44.4,24.8,45.6,0.0,N@9.8,15.0,0.0,63,44.5,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,08:15,45.1,25.0,44.9,0.0,N@10.7,18.5,0.0,69,44.5,47.0,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
