Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,07:00,63.9,64.1,60.0,87.0,0.0,SW@1.7,3.9,71.5,74.4,26.8,0.0,119,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,07:15,65.5,65.6,59.8,81.7,0.0,SW@2.8,5.3,71.4,74.3,26.9,0.0,212,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,07:30,66.5,66.6,59.4,77.9,0.0,SW@2.5,4.9,71.4,74.3,26.9,0.0,168,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,07:45,65.9,66.0,59.5,79.7,0.0,SW@2.0,3.5,71.3,74.2,26.9,0.0,108,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,08:00,65.7,65.7,59.7,81.0,0.0,SW@2.6,4.2,71.3,74.1,26.9,0.0,142,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,08:15,66.5,66.6,59.1,76.9,0.0,S@3.0,4.6,71.4,74.1,26.9,0.0,255,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,08:30,68.6,68.5,59.0,71.4,0.0,SW@3.6,6.0,71.4,74.0,26.8,0.0,461,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,08:45,70.4,70.2,59.5,68.4,0.0,S@3.1,5.3,71.5,74.0,26.8,0.0,493,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,09:00,72.2,72.0,57.3,59.3,0.0,S@3.7,6.4,71.6,73.9,26.8,0.0,531,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,09:15,73.4,73.3,54.9,52.2,0.0,SW@3.7,6.4,71.7,73.8,26.8,0.0,568,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,09:30,74.1,74.0,53.2,48.0,0.0,SE@3.2,6.4,72.0,73.8,26.8,0.0,606,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,09:45,74.9,74.6,51.7,44.2,0.0,SE@2.9,6.4,72.3,73.7,26.8,0.0,641,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,10:00,76.0,75.8,52.5,43.9,0.0,SE@3.7,7.1,72.7,73.7,26.8,0.0,675,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,10:15,76.2,76.0,52.8,44.1,0.0,SE@4.7,8.5,73.1,73.6,26.8,0.0,706,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,10:30,76.4,76.3,53.3,44.5,0.0,SE@4.7,7.8,73.6,73.6,26.8,0.0,734,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,10:45,76.8,76.6,54.3,45.8,0.0,SE@4.6,7.8,74.1,73.6,26.8,0.0,758,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,11:00,76.9,76.8,54.8,46.3,0.0,SE@5.0,8.9,74.6,73.5,26.8,0.0,781,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,11:15,77.8,77.6,53.5,42.9,0.0,E@3.8,7.1,75.1,73.5,26.8,0.0,806,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,11:30,77.7,77.2,51.5,40.0,0.0,NE@4.5,8.9,75.7,73.5,26.8,0.0,828,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,11:45,78.1,77.6,51.2,39.1,0.0,E@3.7,11.0,76.3,73.5,26.8,0.0,845,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,12:00,79.0,78.7,51.6,38.5,0.0,E@5.9,9.9,76.9,73.5,26.8,0.0,859,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,12:15,79.0,78.8,51.5,38.3,0.0,E@5.0,8.5,77.5,73.5,26.8,0.0,873,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,12:30,79.5,79.4,52.5,39.1,0.0,SE@6.3,11.4,78.2,73.5,26.8,0.0,878,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,12:45,80.2,80.0,52.9,38.9,0.0,E@7.8,12.4,78.8,73.5,26.8,0.0,887,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,13:00,80.5,80.2,52.4,37.8,0.0,E@7.5,13.2,79.4,73.5,26.8,0.0,888,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,13:15,80.1,80.0,52.2,37.8,0.0,E@7.8,13.5,80.0,73.6,26.8,0.0,892,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,13:30,80.9,80.6,52.0,36.7,0.0,E@7.3,12.4,80.6,73.6,26.8,0.0,886,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,13:45,81.0,80.9,51.0,35.2,0.0,E@7.4,13.5,81.2,73.7,26.8,0.0,878,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,14:00,81.4,81.1,51.5,35.4,0.0,E@6.8,13.9,81.7,73.8,26.8,0.0,868,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,14:15,81.6,81.4,51.2,34.8,0.0,E@7.2,13.2,82.2,73.8,26.8,0.0,854,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,14:30,81.7,81.5,51.4,34.9,0.0,E@6.8,12.1,82.7,73.9,26.8,0.0,839,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,14:45,81.9,81.7,51.4,34.7,0.0,E@6.1,11.4,83.2,74.0,26.8,0.0,822,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,15:00,82.1,82.0,52.4,35.9,0.0,SE@7.1,12.1,83.6,74.1,26.8,0.0,803,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,15:15,82.0,81.8,52.1,35.5,0.0,E@6.1,11.4,84.1,74.2,26.8,0.0,779,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,15:30,82.5,82.4,52.8,35.9,0.0,E@6.4,11.4,84.5,74.3,26.8,0.0,751,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,15:45,82.0,81.8,51.5,34.7,0.0,E@6.7,11.0,84.9,74.4,26.8,0.0,728,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,16:00,82.7,82.5,52.8,35.7,0.0,E@6.7,12.1,85.2,74.5,26.9,0.0,679,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,16:15,82.9,82.7,52.2,34.6,0.0,E@7.8,13.2,85.6,74.6,26.9,0.0,668,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,16:30,82.6,82.4,52.3,35.1,0.0,E@7.1,13.2,85.9,74.8,26.9,0.0,634,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,16:45,82.8,82.6,52.3,34.8,0.0,E@7.2,13.9,86.1,74.9,26.9,0.0,598,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,17:00,83.0,82.7,52.2,34.6,0.0,E@6.9,12.4,86.4,75.0,26.9,0.0,561,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,17:15,82.7,82.5,52.4,35.1,0.0,E@6.0,12.1,86.6,75.2,26.9,0.0,523,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,17:30,82.7,82.5,52.1,34.7,0.0,E@6.8,11.7,86.7,75.3,27.0,0.0,485,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,17:45,82.8,82.5,52.0,34.6,0.0,NE@7.6,12.8,86.9,75.4,27.0,0.0,444,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,18:00,82.9,82.6,51.9,34.2,0.0,NE@5.7,9.6,87.0,75.6,27.0,0.0,403,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,18:15,82.7,82.4,53.0,35.9,0.0,E@5.8,9.9,87.0,75.7,27.0,0.0,362,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,18:30,82.6,82.4,53.1,36.1,0.0,E@4.6,7.8,87.1,75.8,27.0,0.0,320,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,18:45,82.1,81.9,52.5,35.9,0.0,E@5.2,7.8,87.1,76.0,27.0,0.0,281,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,19:00,81.8,81.6,52.1,35.8,0.0,E@4.8,7.4,87.1,76.1,27.0,0.0,241,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,19:15,81.7,81.6,52.5,36.3,0.0,E@4.1,7.1,87.0,76.2,27.0,0.0,201,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,19:30,81.5,81.4,52.6,36.8,0.0,NE@4.7,7.1,86.9,76.4,27.0,0.0,162,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,19:45,80.9,80.6,53.1,38.3,0.0,NE@4.6,7.1,86.8,76.5,27.0,0.0,129,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,20:00,80.0,79.5,54.2,40.9,0.0,NE@3.6,5.3,86.7,76.6,27.0,0.0,93,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,20:15,78.5,78.0,55.4,45.0,0.0,N@2.8,3.9,86.5,76.8,27.1,0.0,67,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,20:30,76.2,76.3,55.9,49.4,0.0,N@3.2,4.2,86.4,76.9,27.1,0.0,37,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,20:45,74.6,74.8,55.1,50.5,0.0,N@3.2,4.2,86.1,77.0,27.1,0.0,10,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,21:00,72.0,72.2,55.8,56.6,0.0,NW@3.5,4.6,85.9,77.1,27.1,0.0,4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,21:15,70.8,71.0,55.4,58.0,0.0,NW@4.1,5.3,85.7,77.2,27.1,0.0,2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,21:30,69.7,69.9,54.3,58.0,0.0,NW@4.8,6.0,85.4,77.3,27.1,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,21:45,69.7,69.8,53.8,57.0,0.0,NW@5.0,6.0,85.1,77.4,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,22:00,69.1,69.3,53.9,58.3,0.0,NW@4.5,5.7,84.8,77.5,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,22:15,68.8,69.0,53.9,58.8,0.0,NW@4.4,6.0,84.4,77.6,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,22:30,69.1,69.3,53.2,56.8,0.0,NW@5.0,6.0,84.1,77.7,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,22:45,68.7,69.0,52.8,56.7,0.0,NW@4.8,5.7,83.8,77.8,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,23:00,68.3,68.5,52.7,57.4,0.0,NW@4.6,6.0,83.4,77.8,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,23:15,68.0,68.2,52.5,57.5,0.0,NW@4.8,5.7,83.1,77.9,27.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,23:30,67.4,67.6,52.6,58.8,0.0,NW@3.8,4.9,82.8,77.9,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,23:45,67.6,67.9,52.3,57.8,0.0,NW@5.3,6.4,82.4,77.9,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-19,24:00,67.8,68.0,52.3,57.6,0.0,NW@5.3,6.4,82.1,78.0,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,00:15,67.8,68.0,52.5,58.0,0.0,NW@5.6,7.1,81.8,78.0,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,00:30,67.6,67.9,52.7,58.7,0.0,NW@5.4,6.7,81.5,78.0,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,00:45,67.6,67.8,52.7,58.8,0.0,NW@5.3,6.7,81.2,78.0,27.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,01:00,67.3,67.5,52.7,59.4,0.0,NW@5.7,7.4,80.9,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,01:15,67.2,67.5,52.6,59.3,0.0,NW@5.6,7.1,80.6,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,01:30,67.2,67.5,52.6,59.3,0.0,NW@5.7,7.1,80.3,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,01:45,67.1,67.4,52.6,59.6,0.0,NW@5.5,6.7,80.1,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,02:00,66.8,67.0,52.8,60.7,0.0,NW@4.9,6.7,79.8,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,02:15,65.9,66.1,53.4,64.1,0.0,N@3.2,4.6,79.5,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,02:30,64.9,65.1,53.9,67.5,0.0,NW@4.1,5.7,79.3,78.0,27.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,02:45,65.3,65.5,53.4,65.4,0.0,NW@4.3,6.0,79.0,78.0,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,03:00,64.8,65.0,53.6,67.0,0.0,NW@4.4,6.0,78.8,78.0,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,03:15,64.5,64.7,53.8,68.3,0.0,NW@3.5,4.9,78.6,77.9,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,03:30,63.8,64.1,54.2,70.7,0.0,NW@3.9,4.9,78.4,77.9,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,03:45,63.5,63.7,54.4,72.2,0.0,NW@3.4,4.6,78.1,77.8,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,04:00,62.4,62.6,54.9,76.4,0.0,W@1.6,3.5,77.9,77.8,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,04:15,60.4,60.6,55.7,84.2,0.0,W@2.9,3.5,77.7,77.8,27.1,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,04:30,59.8,60.0,55.6,86.1,0.0,W@3.4,4.2,77.5,77.7,27.0,0.0,1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,04:45,59.7,59.9,55.7,86.7,0.0,NW@3.3,4.2,77.3,77.7,27.0,0.0,2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,05:00,60.0,60.2,55.7,85.6,0.0,NW@3.6,4.2,77.0,77.6,27.0,0.0,2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,05:15,60.8,61.1,55.3,82.1,0.0,NW@3.7,4.6,76.8,77.6,27.0,0.0,6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,05:30,60.6,60.7,55.6,83.5,0.0,W@2.9,4.2,76.6,77.5,27.0,0.0,23,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,05:45,60.4,60.5,56.3,86.4,0.0,NW@2.2,3.5,76.4,77.5,27.0,0.0,44,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,06:00,61.4,61.4,57.0,85.5,0.0,NW@2.4,3.5,76.2,77.4,27.0,0.0,71,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,06:15,63.4,63.6,57.2,80.1,0.0,NW@2.0,3.1,76.0,77.4,27.0,0.0,101,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,06:30,66.5,67.1,56.4,69.9,0.0,W@0.3,2.4,75.8,77.3,27.0,0.0,132,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,06:45,68.4,69.0,55.1,62.5,0.0,SW@1.1,3.1,75.6,77.2,27.0,0.0,166,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,07:00,68.8,69.3,55.2,61.7,0.0,SW@1.4,4.9,75.4,77.1,27.0,0.0,203,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,07:15,69.7,70.0,55.3,60.1,0.0,SW@2.5,4.6,75.3,77.1,26.9,0.0,246,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,07:30,70.9,71.0,55.1,57.3,0.0,SW@2.4,4.9,75.3,77.0,26.9,0.0,287,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,07:45,71.2,71.1,56.0,58.5,0.0,SE@3.2,5.3,75.2,76.9,26.9,0.0,328,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
2018-06-20,08:00,70.9,70.9,57.8,63.1,0.0,SE@3.6,5.7,75.3,76.9,26.9,0.0,369,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:15.296723
