Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-09,10:00,73.3,,45.9,37.6,0.0,S@4.0,8.5,,76.7,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,10:15,73.7,,45.8,37.0,0.0,SW@4.3,9.2,,76.7,0.0,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,10:30,75.2,,46.0,35.3,0.0,SW@3.3,7.1,,76.8,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,10:45,76.5,,45.6,33.4,0.0,S@4.1,8.9,,76.8,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,11:00,77.0,,45.8,33.1,0.0,W@5.8,11.0,,76.8,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,11:15,77.8,,46.1,32.6,0.0,W@4.9,8.9,,76.9,0.0,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,11:30,78.5,,47.0,33.0,0.0,W@5.0,8.5,,76.9,0.0,0.0,859,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,11:45,78.7,,46.6,32.2,0.0,W@5.4,11.0,,77.0,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,12:00,80.1,,46.6,30.8,0.0,W@5.2,10.7,,77.1,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,12:15,81.0,,46.8,30.0,0.0,W@4.9,8.9,,77.2,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,12:30,80.9,,46.7,30.0,0.0,W@5.9,9.2,,77.3,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,12:45,81.3,,46.2,29.2,0.0,W@4.5,7.8,,77.3,0.0,0.0,863,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,13:00,82.5,,46.4,28.2,0.0,SW@4.8,10.3,,77.5,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,13:15,82.7,,46.2,27.9,0.0,W@5.3,9.6,,77.6,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,13:30,82.2,,45.8,27.9,0.0,W@5.3,9.2,,77.7,0.0,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,13:45,83.5,,45.6,26.5,0.0,W@5.5,9.6,,77.8,0.0,0.0,811,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,14:00,83.6,,46.2,27.1,0.0,W@5.1,9.6,,77.9,0.0,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,14:15,84.2,,45.6,26.0,0.0,W@5.8,9.9,,78.1,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,14:30,84.6,,44.9,25.0,0.0,W@6.3,10.3,,78.2,0.0,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,14:45,84.6,,43.2,23.4,0.0,W@6.3,9.9,,78.3,0.0,0.0,712,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,15:00,84.9,,43.0,23.0,0.0,W@5.8,9.6,,78.4,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,15:15,85.1,,41.8,21.8,0.0,W@5.9,8.9,,78.5,0.0,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,15:30,85.7,,43.6,23.0,0.0,W@5.4,8.5,,78.6,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,15:45,85.1,,43.4,23.2,0.0,W@5.9,9.2,,78.7,0.0,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,16:00,85.2,,44.0,23.7,0.0,W@5.5,10.7,,78.8,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,16:15,84.9,,44.2,24.0,0.0,W@5.5,8.9,,78.9,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,16:30,84.7,,46.0,25.9,0.0,W@5.4,8.5,,79.0,0.0,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,16:45,84.6,,45.6,25.6,0.0,W@5.0,7.4,,79.1,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,17:00,84.4,,46.2,26.4,0.0,W@4.5,7.1,,79.2,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,17:15,84.0,,45.2,25.8,0.0,SW@4.7,8.2,,79.3,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,17:30,83.7,,44.7,25.5,0.0,W@4.3,6.7,,79.4,0.0,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,17:45,82.5,,47.1,29.0,0.0,W@3.5,5.3,,79.4,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,18:00,81.4,,46.8,29.8,0.0,W@3.7,6.4,,79.5,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,18:15,81.0,,47.9,31.4,0.0,SW@3.2,6.0,,79.5,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,18:30,80.6,,49.1,33.4,0.0,SW@2.9,5.3,,79.6,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,18:45,78.8,,49.4,35.7,0.0,W@2.9,6.4,,79.6,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,19:00,77.1,,49.3,37.6,0.0,W@3.3,6.0,,79.7,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,19:15,73.9,,50.3,43.5,0.0,W@3.2,4.6,,79.7,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,19:30,71.2,,50.3,47.5,0.0,NW@3.4,6.0,,79.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,19:45,70.1,,49.0,47.1,0.0,NW@3.9,6.4,,79.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,20:00,68.0,,49.5,51.5,0.0,NW@3.6,4.2,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,20:15,66.5,,48.8,52.7,0.0,NW@2.9,4.6,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,20:30,65.9,,48.3,53.0,0.0,NW@2.5,3.9,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,20:45,64.7,,48.2,54.9,0.0,NW@2.4,4.9,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,21:00,65.4,,48.8,54.9,0.0,W@2.0,4.2,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,21:15,65.6,,49.0,55.0,0.0,W@1.4,3.5,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,21:30,64.1,,49.4,58.7,0.0,W@1.3,3.9,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,21:45,61.3,,49.4,64.7,0.0,W@3.0,4.2,,79.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,22:00,62.2,,49.1,62.1,0.0,W@2.3,3.9,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,22:15,61.8,,48.6,61.7,0.0,W@0.9,3.9,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,22:30,62.6,,47.9,58.5,0.0,SW@2.1,5.3,,79.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,22:45,62.5,,47.7,58.3,0.0,W@2.6,4.9,,79.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-09,23:00,62.7,,47.6,57.8,0.0,W@2.9,6.0,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,23:15,61.7,,47.8,60.3,0.0,W@2.2,3.5,,79.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,23:30,60.0,,48.0,64.3,0.0,NW@2.5,3.5,,79.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,23:45,59.4,,47.9,65.7,0.0,W@3.3,5.3,,79.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,24:00,60.0,,48.0,64.5,0.0,W@3.7,5.7,,79.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,00:15,58.4,,47.5,67.1,0.0,NW@2.0,4.6,,79.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,00:30,57.3,,47.7,70.2,0.01,W@3.4,4.6,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,00:45,56.9,,48.0,72.0,0.01,W@3.2,4.2,,79.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,01:00,55.9,,48.0,74.6,0.01,NW@3.4,4.6,,79.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,01:15,55.7,,47.4,73.6,0.01,NW@3.5,4.9,,78.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,01:30,56.7,,47.2,70.4,0.01,NW@3.1,4.6,,78.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,01:45,56.9,,46.4,67.9,0.0,NW@2.8,4.2,,78.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,02:00,56.4,,46.5,69.4,0.0,W@3.1,4.6,,78.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,02:15,55.5,,46.4,71.2,0.01,NW@3.2,3.9,,78.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,02:30,55.4,,46.0,70.5,0.01,NW@3.4,4.2,,78.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,02:45,54.8,,46.0,71.9,0.01,W@3.1,3.9,,78.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,03:00,54.6,,46.1,73.1,0.01,W@2.8,3.9,,78.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,03:15,53.7,,46.4,76.2,0.01,NW@2.9,3.9,,78.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,03:30,53.2,,46.7,78.5,0.01,NW@3.2,3.9,,78.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,03:45,52.7,,46.1,77.9,0.01,W@3.0,4.6,,78.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,04:00,52.5,,45.8,77.8,0.01,W@3.4,4.6,,77.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,04:15,51.4,,45.4,79.8,0.01,NW@3.7,4.6,,77.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,04:30,52.0,,45.1,77.4,0.01,NW@3.1,4.2,,77.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,04:45,51.4,,45.3,79.6,0.01,NW@4.0,5.3,,77.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,05:00,51.2,,44.7,78.5,0.01,NW@3.5,4.6,,77.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,05:15,51.2,,45.5,80.7,0.01,NW@3.3,4.2,,77.4,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,05:30,51.4,,45.5,80.1,0.01,NW@2.8,3.5,,77.3,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,05:45,52.0,,45.9,79.4,0.01,NW@3.6,4.6,,77.2,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,06:00,56.3,,45.5,66.9,0.0,W@3.8,5.3,,77.1,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,06:15,59.8,,45.2,58.6,0.0,W@4.1,6.0,,77.0,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,06:30,60.9,,45.2,56.0,0.0,W@4.3,6.4,,77.0,0.0,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,06:45,61.9,,45.3,54.4,0.0,W@3.7,6.0,,76.9,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,07:00,62.7,,46.0,54.4,0.0,W@3.8,5.7,,76.8,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,07:15,63.3,,46.1,53.5,0.0,W@4.1,6.4,,76.7,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,07:30,63.9,,46.6,53.3,0.0,W@4.4,7.1,,76.6,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,07:45,65.1,,46.8,51.4,0.0,SW@4.2,6.7,,76.5,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,08:00,66.2,,46.5,49.1,0.0,SW@4.3,8.5,,76.4,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,08:15,66.2,,45.2,46.7,0.0,SW@5.3,8.2,,76.4,0.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,08:30,67.2,,45.2,44.9,0.0,SW@4.4,7.4,,76.3,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,08:45,68.1,,45.1,43.6,0.0,SW@4.2,8.5,,76.2,0.0,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,09:00,69.0,,45.5,42.8,0.0,SW@4.2,8.5,,76.2,0.0,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,09:15,70.1,,45.9,41.8,0.0,SW@4.8,8.9,,76.1,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,09:30,71.2,,45.9,40.3,0.0,S@4.9,8.5,,76.1,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,09:45,72.1,,46.9,40.7,0.0,SW@5.3,8.5,,76.0,0.0,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,10:00,72.5,,46.0,38.8,0.0,SW@5.5,9.2,,76.0,0.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,10:15,73.6,,45.5,36.6,0.0,SW@5.1,9.6,,76.0,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,10:30,74.3,,46.6,37.2,0.0,SW@6.2,10.3,,76.0,0.0,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,10:45,74.7,,46.2,36.3,0.0,SW@7.0,12.4,,76.0,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,11:00,75.7,,46.2,35.2,0.0,SW@7.2,12.1,,76.1,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,11:15,76.5,,45.3,33.0,0.0,SW@7.1,11.7,,76.1,0.0,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,11:30,77.0,,44.1,31.0,0.0,SW@7.3,13.2,,76.2,0.0,0.0,856,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,11:45,77.9,,44.3,30.4,0.0,SW@6.7,10.3,,76.2,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,12:00,79.1,,44.3,29.1,0.0,SW@6.8,12.1,,76.3,0.0,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,12:15,79.6,,44.4,28.8,0.0,SW@6.8,12.4,,76.4,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,12:30,79.7,,43.7,28.0,0.0,SW@6.5,15.7,,76.5,0.0,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,12:45,81.1,,43.4,26.4,0.0,SW@5.6,10.7,,76.6,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,13:00,80.9,,42.1,25.2,0.0,SW@6.4,10.3,,76.7,0.0,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
2011-08-10,13:15,80.8,,42.3,25.5,0.0,SW@6.4,10.7,,76.8,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:16:39.237553
