Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,13:45,34.0,34.1,28.0,78.5,0.0,NW@5.3,8.2,34.5,37.6,31.4,0.0,61,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,14:00,33.1,33.2,29.6,86.5,0.0,W@3.8,7.1,34.5,37.6,31.4,0.0,59,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,14:15,33.0,33.0,30.0,88.6,0.0,SW@2.4,4.6,34.5,37.6,31.4,0.0,42,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,14:30,32.6,32.7,30.0,89.8,0.0,S@3.2,6.7,34.5,37.6,31.4,0.0,40,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,14:45,32.7,32.8,30.1,89.9,0.0,SE@2.1,6.4,34.5,37.6,31.4,0.0,31,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,15:00,32.7,32.8,28.5,84.1,0.0,NW@4.6,10.7,34.6,37.6,31.4,0.0,28,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,15:15,32.6,32.7,29.3,87.3,0.0,SW@2.9,5.7,34.6,37.6,31.4,0.0,19,30.21,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,15:30,32.2,32.3,29.6,89.9,0.0,SW@2.4,4.2,34.6,37.6,31.4,0.0,10,30.21,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,15:45,32.1,32.2,29.7,90.7,0.0,E@1.2,2.4,34.7,37.6,31.4,0.0,8,30.21,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,16:00,32.0,32.1,29.8,91.4,0.0,SW@1.4,2.8,34.7,37.6,31.4,0.0,3,30.21,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,16:15,31.9,32.0,29.9,92.5,0.0,W@2.2,3.5,34.7,37.6,31.4,0.0,2,30.22,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,16:30,31.8,31.9,29.9,93.3,0.0,W@3.9,5.3,34.8,37.6,31.4,0.0,2,30.22,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,16:45,31.7,31.8,29.6,92.6,0.0,W@3.7,6.4,34.8,37.6,31.4,0.0,1,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,17:00,31.5,31.5,29.4,92.7,0.0,SW@2.5,4.9,34.8,37.6,31.4,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,17:15,32.5,32.7,27.3,80.8,0.0,NE@3.8,9.2,34.8,37.6,31.4,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,17:30,32.7,32.7,25.9,75.7,0.0,NE@4.0,11.0,34.8,37.6,31.4,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,17:45,30.4,30.5,29.0,95.7,0.0,SE@4.0,6.0,34.8,37.6,31.4,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,18:00,31.0,31.1,28.9,92.8,0.0,S@4.1,7.4,34.8,37.6,31.4,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,18:15,30.8,30.9,29.4,95.5,0.0,S@4.3,6.0,34.8,37.6,31.4,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,18:30,30.5,30.6,30.0,99.1,0.0,SW@3.5,5.7,34.7,37.6,31.4,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,18:45,30.4,30.4,29.9,99.4,0.0,SW@3.8,6.7,34.7,37.6,31.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,19:00,30.3,30.4,29.8,99.4,0.0,SW@4.4,7.4,34.7,37.6,31.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,19:15,30.2,30.3,29.7,99.4,0.0,SW@2.9,5.3,34.7,37.5,31.4,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,19:30,30.2,30.3,29.7,99.4,0.0,SW@2.9,6.0,34.7,37.6,31.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,19:45,30.1,30.2,29.6,99.4,0.0,SW@2.8,5.3,34.7,37.6,31.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,20:00,30.0,30.0,29.4,99.4,0.02,SW@2.6,4.2,34.7,37.5,31.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,20:15,29.9,30.0,29.3,99.4,0.05,W@2.5,3.9,34.7,37.5,31.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,20:30,30.2,30.5,29.1,96.9,0.04,N@2.5,8.2,34.7,37.5,31.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,20:45,31.8,32.0,21.5,65.6,0.0,N@5.0,9.9,34.7,37.5,31.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,21:00,31.8,31.9,20.6,63.1,0.0,N@4.3,6.7,34.7,37.5,31.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,21:15,32.0,32.1,20.5,62.4,0.0,E@2.6,5.3,34.7,37.5,31.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,21:30,32.3,32.4,20.2,60.7,0.0,NW@3.6,6.7,34.7,37.5,31.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,21:45,32.4,32.5,20.0,59.7,0.0,N@4.9,8.2,34.6,37.5,31.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,22:00,32.4,32.5,18.8,57.0,0.0,N@7.0,11.0,34.6,37.5,31.4,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,22:15,32.3,32.4,18.2,55.6,0.0,N@7.2,11.4,34.6,37.5,31.4,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,22:30,32.2,32.3,17.6,54.4,0.0,N@6.5,11.7,34.6,37.5,31.3,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,22:45,32.1,32.2,17.3,54.1,0.0,N@6.3,11.7,34.6,37.5,31.3,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,23:00,31.0,31.1,17.2,56.6,0.0,NW@8.2,12.8,34.6,37.5,31.3,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,23:15,30.7,30.8,16.3,55.5,0.0,NW@10.1,15.0,34.6,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,23:30,30.3,30.4,15.6,54.9,0.0,NW@11.8,17.8,34.6,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,23:45,29.8,30.0,15.4,55.4,0.0,NW@10.7,16.0,34.6,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-22,24:00,29.7,29.9,15.5,55.9,0.0,NW@10.9,18.9,34.6,37.5,31.3,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,00:15,29.4,29.5,14.8,55.2,0.0,NW@13.4,20.0,34.5,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,00:30,29.5,29.7,14.1,53.1,0.0,NW@13.3,18.9,34.5,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,00:45,29.6,29.8,14.0,52.6,0.0,NW@11.1,16.4,34.5,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,01:00,29.7,29.8,14.0,52.5,0.0,NW@10.2,15.7,34.5,37.5,31.3,0.0,0,30.32,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,01:15,29.7,29.9,13.9,52.1,0.0,NW@11.1,16.4,34.5,37.5,31.3,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,01:30,29.6,29.7,13.8,52.3,0.0,NW@10.9,16.7,34.5,37.5,31.3,0.0,0,30.33,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,01:45,29.5,29.6,13.7,52.4,0.0,NW@7.7,15.7,34.4,37.5,31.3,0.0,0,30.34,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,02:00,29.5,29.6,13.7,52.3,0.0,SE@5.1,10.3,34.4,37.5,31.3,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,02:15,29.5,29.6,14.1,53.3,0.0,SE@3.8,6.7,34.4,37.5,31.3,0.0,0,30.35,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,02:30,29.5,29.6,14.1,53.3,0.0,SE@2.6,7.1,34.4,37.5,31.3,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,02:45,29.4,29.5,14.0,53.2,0.0,NE@4.3,11.4,34.3,37.5,31.3,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,03:00,28.8,28.9,14.5,56.0,0.0,NW@8.2,15.7,34.3,37.5,31.3,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,03:15,29.1,29.2,13.5,52.9,0.0,NW@10.6,21.8,34.3,37.5,31.3,0.0,0,30.36,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,03:30,29.4,29.6,13.0,50.9,0.0,N@10.3,19.6,34.3,37.5,31.3,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,03:45,29.5,29.6,12.5,49.7,0.0,NW@9.6,18.2,34.3,37.5,31.3,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,04:00,29.3,29.5,12.3,49.4,0.0,NW@8.5,13.9,34.2,37.5,31.3,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,04:15,29.0,29.1,12.3,50.3,0.0,NW@7.7,12.1,34.2,37.4,31.3,0.0,0,30.37,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,04:30,29.1,29.2,12.1,49.7,0.0,N@6.8,11.0,34.2,37.4,31.3,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,04:45,29.2,29.3,12.0,49.1,0.0,NW@7.2,13.5,34.2,37.4,31.3,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,05:00,29.0,29.1,11.8,49.2,0.0,NW@7.9,16.4,34.2,37.4,31.3,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,05:15,28.9,29.0,11.8,49.6,0.0,NW@6.6,13.5,34.1,37.4,31.3,0.0,0,30.39,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,05:30,28.5,28.6,11.8,50.4,0.0,NW@7.5,14.6,34.1,37.4,31.3,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,05:45,28.5,28.6,11.6,50.0,0.0,N@6.7,11.4,34.1,37.4,31.3,0.0,0,30.4,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,06:00,28.8,28.9,11.3,48.7,0.0,N@8.0,13.2,34.1,37.4,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,06:15,28.8,28.9,11.0,48.1,0.0,N@6.0,11.7,34.1,37.4,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,06:30,28.4,28.5,11.0,48.9,0.0,NW@6.4,12.4,34.0,37.4,31.3,0.0,0,30.41,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,06:45,28.1,28.2,11.0,49.7,0.0,N@4.0,7.8,34.0,37.4,31.3,0.0,0,30.42,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,07:00,27.9,28.0,10.8,49.6,0.0,N@4.9,10.3,34.0,37.4,31.3,0.0,0,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,07:15,27.4,27.5,10.2,49.3,0.0,N@4.1,9.2,34.0,37.4,31.3,0.0,1,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,07:30,27.0,27.2,9.9,49.5,0.0,N@3.9,8.9,34.0,37.4,31.3,0.0,2,30.43,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,07:45,26.5,26.6,9.9,50.7,0.0,NW@4.4,8.5,34.0,37.4,31.3,0.0,4,30.44,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,08:00,26.7,26.9,9.7,49.6,0.0,NW@3.7,8.2,33.9,37.3,31.3,0.0,11,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,08:15,26.8,26.9,9.6,49.4,0.0,SW@3.2,6.4,33.9,37.3,31.3,0.0,16,30.45,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,08:30,26.9,27.0,9.5,49.0,0.0,W@2.7,5.7,33.9,37.3,31.3,0.0,28,30.46,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,08:45,26.7,26.8,9.7,49.8,0.0,N@3.4,7.8,33.9,37.3,31.2,0.0,26,30.47,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,09:00,27.6,27.5,9.9,48.4,0.0,NE@6.1,10.7,33.9,37.3,31.2,0.0,115,30.47,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,09:15,27.9,27.8,11.3,50.6,0.0,E@4.1,10.7,33.9,37.3,31.2,0.0,148,30.48,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,09:30,28.7,28.5,11.0,48.2,0.0,E@4.3,9.2,33.8,37.3,31.2,0.0,193,30.49,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
2017-12-23,09:45,29.4,29.1,11.3,47.3,0.0,SE@4.0,8.9,33.8,37.3,31.2,0.0,220,30.5,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:45:58.320077
