Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,05:45,33.2,33.4,33.1,99.6,0.15,W@5.5,8.5,35.7,37.5,32.9,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,06:00,33.9,34.1,33.8,99.6,0.16,W@6.4,9.9,35.6,37.5,32.9,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,06:15,33.7,33.8,33.5,99.5,0.15,W@7.4,9.9,35.6,37.4,32.9,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,06:30,32.6,32.7,32.5,99.6,0.16,W@6.5,9.9,35.5,37.5,33.0,0.0,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,06:45,32.3,32.5,32.2,99.6,0.17,W@6.5,9.6,35.4,37.5,33.0,0.0,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,07:00,32.3,32.5,32.3,99.6,0.18,W@5.9,8.9,35.4,37.5,33.0,0.0,0,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,07:15,32.4,32.6,32.3,99.6,0.19,SW@5.4,10.3,35.3,37.5,33.0,0.0,2,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,07:30,32.3,32.4,32.2,99.6,0.19,SW@4.9,7.8,35.3,37.4,33.0,0.0,3,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,07:45,31.9,32.0,31.6,99.6,0.19,W@5.6,8.5,35.2,37.4,33.0,0.0,11,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,08:00,31.6,31.7,31.3,99.6,0.2,SW@4.9,7.1,35.2,37.4,33.0,0.0,19,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,08:15,31.6,31.8,31.4,99.6,0.2,SW@4.8,7.4,35.2,37.4,33.0,0.0,36,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,08:30,31.4,31.6,31.2,99.6,0.2,SW@5.9,9.2,35.2,37.4,33.0,0.0,57,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,08:45,31.3,31.4,31.0,99.6,0.2,SW@6.4,9.9,35.1,37.4,33.0,0.0,56,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,09:00,31.7,31.8,31.4,99.6,0.2,SW@6.1,8.9,35.1,37.4,33.0,0.0,131,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,09:15,32.0,32.0,31.8,99.6,0.21,SW@7.5,10.7,35.1,37.4,33.0,0.0,165,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,09:30,31.8,31.9,31.6,99.6,0.2,SW@8.1,12.1,35.1,37.4,33.0,0.0,161,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,09:45,32.2,32.3,32.1,99.6,0.19,W@7.8,12.1,35.2,37.4,33.0,0.0,205,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,10:00,32.7,32.8,32.6,99.6,0.18,SW@7.1,9.9,35.2,37.4,33.0,0.0,206,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,10:15,33.8,33.8,33.7,99.6,0.16,SW@6.9,9.9,35.2,37.4,33.0,0.0,307,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,10:30,34.5,34.5,34.4,99.6,0.12,SW@6.7,9.6,35.3,37.4,33.0,0.0,376,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,10:45,35.1,35.1,35.0,99.6,0.09,SW@7.1,11.4,35.4,37.4,33.0,0.0,339,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,11:00,36.2,36.2,36.1,99.6,0.08,SW@7.0,9.2,35.5,37.3,33.0,0.0,342,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,11:15,36.1,36.2,36.0,99.6,0.08,SW@6.4,9.9,35.7,37.3,33.0,0.0,288,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,11:30,36.0,36.1,35.9,99.6,0.07,SW@5.8,8.9,35.9,37.3,33.0,0.0,228,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,11:45,36.4,36.5,36.3,99.6,0.02,SW@4.8,6.7,36.1,37.3,33.0,0.0,272,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,12:00,36.8,36.9,36.7,99.6,0.0,SW@4.3,7.1,36.3,37.3,33.1,0.0,233,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,12:15,37.4,37.5,37.3,99.6,0.0,SW@5.2,7.4,36.5,37.3,33.1,0.0,293,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,12:30,38.0,38.1,37.9,99.6,0.0,SW@5.5,8.5,36.8,37.3,33.1,0.0,301,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,12:45,38.4,38.5,38.3,99.6,0.0,SW@6.0,8.2,37.0,37.3,33.1,0.0,273,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,13:00,38.4,38.4,38.3,99.6,0.0,SW@6.1,8.5,37.2,37.3,33.1,0.0,284,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,13:15,38.4,38.4,38.3,99.6,0.0,S@5.9,8.9,37.5,37.3,33.1,0.0,281,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,13:30,38.1,38.1,38.0,99.6,0.0,SW@5.7,7.8,37.7,37.3,33.1,0.0,233,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,13:45,37.7,37.7,37.6,99.6,0.0,S@5.3,7.8,37.9,37.4,33.1,0.0,160,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,14:00,38.0,38.0,37.9,99.6,0.0,S@5.0,7.4,38.2,37.4,33.1,0.0,167,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,14:15,37.7,37.8,37.6,99.6,0.0,S@5.1,7.1,38.4,37.4,33.1,0.0,135,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,14:30,37.4,37.5,37.3,99.6,0.0,S@4.3,6.7,38.5,37.4,33.1,0.0,127,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,14:45,37.4,37.5,37.3,99.6,0.0,S@3.1,4.9,38.7,37.4,33.1,0.0,109,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,15:00,37.2,37.3,37.1,99.6,0.0,SW@2.6,3.9,38.9,37.5,33.1,0.0,48,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,15:15,37.1,37.2,37.0,99.6,0.0,S@2.0,4.2,39.0,37.5,33.1,0.0,41,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,15:30,37.1,37.2,37.0,99.6,0.06,S@3.5,6.4,39.1,37.5,33.1,0.0,35,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,15:45,36.7,36.8,36.6,99.6,0.08,S@4.2,6.0,39.2,37.6,33.1,0.0,53,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,16:00,36.4,36.5,36.3,99.6,0.09,S@3.8,6.7,39.2,37.6,33.1,0.0,52,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,16:15,36.3,36.4,36.2,99.6,0.1,S@3.0,5.3,39.3,37.6,33.1,0.0,27,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,16:30,35.9,36.0,35.8,99.6,0.12,S@3.6,5.3,39.3,37.7,33.1,0.0,16,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,16:45,35.6,35.7,35.5,99.6,0.13,S@3.5,4.9,39.3,37.7,33.1,0.0,7,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,17:00,35.5,35.6,35.4,99.6,0.14,SW@3.3,4.6,39.3,37.8,33.1,0.0,3,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,17:15,35.5,35.7,35.4,99.6,0.16,SW@2.7,4.2,39.3,37.8,33.1,0.0,2,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,17:30,35.6,35.8,35.5,99.6,0.17,W@2.7,3.5,39.2,37.9,33.1,0.0,1,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,17:45,35.7,35.9,35.6,99.6,0.18,NW@1.9,3.1,39.2,37.9,33.1,0.0,0,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,18:00,35.8,35.9,35.7,99.6,0.18,E@0.7,3.1,39.1,37.9,33.1,0.0,0,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,18:15,35.7,35.9,35.6,99.6,0.19,E@2.2,3.1,39.1,38.0,33.1,0.0,0,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,18:30,35.8,35.9,35.7,99.6,0.19,S@1.1,2.8,39.0,38.0,33.1,0.0,0,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,18:45,35.7,35.9,35.7,99.6,0.2,SE@0.5,2.1,39.0,38.1,33.1,0.0,0,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,19:00,35.7,35.9,35.6,99.6,0.2,E@0.6,1.7,38.9,38.1,33.1,0.0,0,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,19:15,35.7,35.8,35.6,99.6,0.21,SE@1.4,2.8,38.8,38.1,33.1,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,19:30,35.6,35.7,35.5,99.6,0.21,SE@0.9,2.4,38.8,38.2,33.1,0.0,0,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,19:45,35.5,35.7,35.4,99.6,0.22,E@1.8,2.8,38.7,38.2,33.1,0.01,0,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,20:00,35.4,35.6,35.3,99.6,0.22,E@1.8,3.5,38.7,38.2,33.1,0.0,0,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,20:15,35.3,35.5,35.2,99.6,0.22,SE@2.4,3.9,38.6,38.3,33.1,0.01,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,20:30,35.0,35.1,34.9,99.6,0.22,SE@3.1,3.9,38.6,38.3,33.1,0.01,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,20:45,34.8,35.0,34.7,99.6,0.22,E@3.1,4.6,38.5,38.3,33.1,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,21:00,34.7,34.8,34.6,99.6,0.23,E@3.8,4.9,38.5,38.3,33.1,0.01,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,21:15,34.5,34.7,34.4,99.6,0.23,E@3.2,4.9,38.4,38.4,33.1,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,21:30,34.5,34.7,34.4,99.6,0.23,E@1.2,3.1,38.3,38.4,33.1,0.01,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,21:45,34.7,34.8,34.6,99.6,0.23,SE@1.6,3.9,38.3,38.4,33.1,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,22:00,34.8,34.9,34.7,99.6,0.24,E@3.0,4.6,38.2,38.4,33.1,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,22:15,34.6,34.8,34.5,99.6,0.24,E@2.9,4.2,38.2,38.4,33.1,0.01,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,22:30,34.3,34.4,34.2,99.6,0.24,NE@1.8,3.5,38.1,38.4,33.1,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,22:45,34.3,34.4,34.2,99.6,0.24,E@1.3,3.1,38.1,38.4,33.1,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,23:00,34.3,34.5,34.2,99.6,0.24,SE@3.1,5.3,38.0,38.5,33.1,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,23:15,34.3,34.5,34.2,99.6,0.24,E@2.3,3.9,38.0,38.5,33.1,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,23:30,34.5,34.6,34.4,99.6,0.24,E@0.8,3.5,37.9,38.5,33.1,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,23:45,34.6,34.8,34.5,99.6,0.25,N@1.4,3.1,37.9,38.5,33.1,0.0,0,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-02,24:00,34.7,34.9,34.6,99.6,0.25,NW@0.8,2.4,37.8,38.5,33.2,0.01,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,00:15,34.9,35.0,34.8,99.6,0.25,SW@0.1,1.4,37.8,38.5,33.2,0.0,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,00:30,35.0,35.1,34.9,99.6,0.25,SW@0.0,1.4,37.8,38.5,33.2,0.0,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,00:45,35.0,35.2,34.9,99.6,0.25,W@0.0,1.4,37.7,38.5,33.2,0.0,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,01:00,35.0,35.2,34.9,99.6,0.26,SE@0.9,2.8,37.7,38.5,33.2,0.0,0,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,01:15,35.0,35.2,34.9,99.6,0.26,N@0.4,2.1,37.7,38.5,33.2,0.0,0,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,01:30,35.2,35.3,35.1,99.6,0.26,NE@2.1,3.1,37.6,38.5,33.2,0.0,0,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,01:45,35.3,35.4,35.2,99.6,0.26,E@2.3,3.5,37.6,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,02:00,35.1,35.2,35.0,99.6,0.26,E@3.3,4.6,37.6,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,02:15,34.8,34.9,34.7,99.6,0.26,SE@3.8,5.7,37.6,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,02:30,34.6,34.8,34.5,99.6,0.26,E@4.8,6.7,37.6,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,02:45,34.7,34.9,34.6,99.6,0.26,E@4.6,7.1,37.5,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,03:00,34.8,35.0,34.7,99.6,0.27,E@4.4,6.7,37.5,38.5,33.2,0.0,0,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,03:15,34.8,35.0,34.7,99.6,0.27,E@3.4,6.0,37.5,38.5,33.2,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,03:30,34.7,35.0,34.6,99.6,0.27,E@3.7,5.7,37.5,38.5,33.2,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,03:45,34.7,34.9,34.6,99.6,0.27,E@3.4,5.3,37.4,38.5,33.2,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,04:00,34.7,35.0,34.7,99.6,0.27,E@3.6,5.3,37.4,38.5,33.2,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,04:15,34.8,35.1,34.7,99.6,0.27,E@4.2,5.3,37.4,38.5,33.2,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,04:30,34.7,35.0,34.6,99.6,0.27,E@3.8,5.3,37.4,38.5,33.2,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,04:45,34.6,35.0,34.5,99.6,0.27,E@4.6,6.4,37.3,38.5,33.3,0.0,0,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,05:00,34.6,34.9,34.5,99.6,0.28,E@4.0,5.7,37.3,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,05:15,34.5,34.9,34.4,99.6,0.28,E@3.8,6.0,37.3,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,05:30,34.4,34.8,34.3,99.6,0.28,E@3.6,5.3,37.3,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,05:45,34.4,34.9,34.4,99.6,0.28,E@3.0,4.6,37.3,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,06:00,34.5,34.9,34.4,99.6,0.28,E@2.9,3.9,37.2,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,06:15,34.5,35.0,34.4,99.6,0.28,E@3.1,4.6,37.2,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,06:30,34.5,35.0,34.4,99.6,0.27,E@2.7,3.9,37.2,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,06:45,34.5,35.0,34.4,99.6,0.27,E@3.2,4.2,37.2,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,07:00,34.4,35.0,34.4,99.6,0.27,NE@3.7,5.3,37.2,38.5,33.3,0.0,0,29.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
