Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-03,07:00,46.9,,41.7,81.8,0.0,W@3.1,4.7,,58.4,250.7,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,07:15,48.4,,42.2,78.7,0.0,W@3.1,4.7,,58.3,251.4,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,07:30,50.3,,42.9,75.4,0.0,W@3.2,4.7,,58.3,251.7,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,07:45,51.6,,43.0,72.3,0.0,SW@4.1,9.7,,58.2,252.6,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,08:00,52.5,,42.5,68.4,0.0,SW@4.4,6.6,,58.1,253.2,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,08:15,53.2,,42.5,66.8,0.0,SW@4.4,7.1,,58.0,253.6,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,08:30,53.7,,42.5,65.7,0.0,S@4.8,13.1,,57.9,254.4,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,08:45,53.9,,43.2,66.8,0.0,S@5.3,8.1,,57.9,255.2,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,09:00,54.7,,42.3,62.9,0.0,SW@5.4,10.4,,57.9,256.2,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,09:15,54.4,,42.1,63.1,0.0,SW@4.5,7.9,,58.1,256.6,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,09:30,53.5,,41.4,63.4,0.0,SW@4.8,9.0,,58.1,257.6,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,09:45,54.5,,41.7,61.9,0.0,SW@4.4,6.9,,58.2,257.6,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,10:00,56.9,,41.5,56.2,0.0,W@4.6,8.5,,58.3,258.7,0.0,656,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,10:15,57.5,,41.1,54.2,0.0,W@4.1,10.0,,58.3,260.8,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,10:30,57.1,,40.9,54.5,0.0,W@4.6,7.4,,58.5,262.7,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,10:45,58.1,,40.5,51.8,0.0,W@5.7,11.9,,58.7,262.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,11:00,58.8,,39.9,49.4,0.0,W@5.5,9.5,,59.0,263.3,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,11:15,60.1,,39.9,47.1,0.0,W@5.3,9.9,,59.2,266.1,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,11:30,60.8,,39.6,45.5,0.0,SW@5.7,9.0,,59.5,267.8,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,11:45,61.1,,39.6,44.9,0.0,SW@5.6,10.5,,59.8,269.8,0.0,692,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,12:00,61.2,,39.2,44.0,0.0,SW@5.2,11.8,,60.1,271.8,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,12:15,62.1,,38.3,41.1,0.0,SW@5.0,10.0,,60.5,273.8,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,12:30,62.3,,38.5,41.2,0.0,SW@5.3,9.0,,60.7,275.5,0.0,643,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,12:45,62.5,,39.1,42.0,0.0,SW@5.9,10.9,,61.1,277.7,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,13:00,60.3,,40.4,47.7,0.0,SW@7.8,13.5,,61.5,279.6,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,13:15,58.1,,40.4,51.8,0.0,SW@8.9,15.2,,61.8,279.5,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,13:30,58.4,,39.2,48.9,0.0,SW@9.1,23.5,,62.2,281.5,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,13:45,59.1,,39.2,47.6,0.0,SW@8.4,15.4,,62.5,282.4,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,14:00,60.9,,39.4,44.9,0.0,SW@7.9,17.3,,62.7,284.5,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,14:15,61.9,,37.7,40.7,0.0,SW@6.8,12.8,,62.9,286.4,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,14:30,62.6,,38.0,40.1,0.0,W@5.7,9.7,,63.1,289.4,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,14:45,62.1,,37.6,40.1,0.0,SW@6.4,9.5,,63.2,291.4,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,15:00,59.2,,38.6,46.2,0.0,SW@4.5,8.5,,63.4,291.7,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,15:15,58.3,,39.7,50.0,0.0,SW@4.3,9.9,,63.4,292.2,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,15:30,57.9,,40.1,51.5,0.0,SW@6.0,10.5,,63.6,292.4,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,15:45,58.6,,40.6,51.0,0.0,SW@5.4,9.0,,63.6,293.3,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,16:00,58.4,,41.1,52.5,0.0,W@4.2,8.3,,63.7,295.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,16:15,57.8,,41.6,54.8,0.0,SW@4.2,6.7,,63.8,295.1,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,16:30,55.9,,41.3,57.8,0.0,SW@3.2,5.9,,63.8,295.8,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,16:45,54.9,,41.3,60.1,0.0,SW@3.0,9.0,,63.8,296.1,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,17:00,53.9,,42.2,64.4,0.0,SW@2.4,4.5,,63.8,296.5,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,17:15,53.7,,41.6,63.3,0.0,W@3.3,7.9,,63.7,296.4,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,17:30,53.5,,41.9,64.6,0.0,SW@2.6,4.5,,63.6,297.4,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,17:45,52.3,,42.3,68.7,0.0,SW@1.9,3.6,,63.6,297.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,18:00,50.8,,42.2,72.5,0.0,W@2.5,4.8,,63.4,297.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,18:15,50.6,,42.2,72.7,0.0,W@3.6,5.7,,63.4,298.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,18:30,50.1,,41.9,73.1,0.0,W@2.2,4.0,,63.3,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,18:45,49.5,,41.4,73.5,0.0,W@1.9,3.1,,63.2,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,19:00,48.9,,41.6,75.8,0.0,W@2.5,3.1,,63.1,298.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,19:15,48.2,,41.8,78.5,0.0,W@2.8,5.2,,63.0,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,19:30,48.4,,41.0,75.5,0.0,W@3.6,5.5,,62.8,298.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,19:45,48.1,,40.4,74.3,0.0,W@2.8,5.7,,62.7,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,20:00,46.8,,40.5,78.7,0.0,W@3.2,4.3,,62.6,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,20:15,46.5,,39.8,77.2,0.0,W@3.2,4.5,,62.6,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,20:30,45.1,,39.7,81.3,0.0,SW@2.7,5.0,,62.4,298.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,20:45,45.0,,39.3,80.3,0.0,W@2.7,4.3,,62.2,298.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,21:00,43.5,,39.3,84.9,0.0,W@2.0,4.1,,62.1,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,21:15,43.3,,39.2,85.3,0.0,SW@2.8,4.8,,61.9,297.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,21:30,43.8,,39.2,83.6,0.0,W@3.0,6.7,,61.7,298.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,21:45,43.8,,39.0,83.0,0.0,W@3.1,4.1,,61.6,298.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,22:00,42.9,,38.5,84.1,0.0,NW@2.9,4.8,,61.5,298.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,22:15,42.9,,38.3,83.5,0.0,W@2.9,4.3,,61.4,298.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,22:30,42.6,,38.2,84.5,0.0,NW@2.0,3.5,,61.2,298.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,22:45,42.4,,38.3,85.2,0.0,W@3.0,7.8,,61.0,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-03,23:00,42.2,,38.4,86.1,0.0,W@2.4,4.0,,60.9,298.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,23:15,43.2,,38.6,83.5,0.0,W@3.6,5.5,,60.8,298.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,23:30,44.4,,39.1,81.3,0.0,W@3.3,9.0,,60.6,298.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,23:45,44.4,,39.1,81.5,0.0,W@3.7,5.2,,60.4,298.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,24:00,44.7,,39.1,80.5,0.0,W@4.7,7.1,,60.2,299.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,00:15,45.4,,38.7,77.2,0.0,W@3.6,5.9,,60.1,298.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,00:30,44.4,,39.1,81.4,0.0,SW@2.5,5.5,,60.0,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,00:45,43.4,,39.3,85.2,0.0,W@1.8,2.8,,59.9,298.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,01:00,43.5,,39.3,84.9,0.0,W@1.8,2.9,,59.8,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,01:15,43.4,,39.5,86.0,0.0,W@1.5,3.8,,59.7,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,01:30,43.0,,40.0,88.9,0.0,W@1.9,3.6,,59.5,299.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,01:45,42.0,,39.9,92.1,0.0,NW@2.6,5.5,,59.4,299.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,02:00,41.3,,40.0,94.9,0.0,NW@2.9,4.7,,59.3,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,02:15,40.7,,39.9,96.9,0.01,W@2.1,3.3,,59.3,299.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,02:30,41.2,,40.3,96.9,0.01,W@2.0,3.1,,59.1,299.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,02:45,40.5,,39.9,97.8,0.03,NW@2.1,3.6,,59.0,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,03:00,40.2,,39.8,98.5,0.06,W@2.4,3.6,,58.9,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,03:15,40.9,,40.5,98.6,0.04,W@2.9,4.7,,58.8,298.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,03:30,42.0,,41.2,96.6,0.01,W@2.1,4.1,,58.7,298.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,03:45,41.4,,40.7,97.5,0.03,W@2.6,3.5,,58.5,299.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,04:00,40.6,,40.5,99.6,0.07,W@3.0,5.2,,58.4,299.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,04:15,40.5,,40.3,99.3,0.09,W@2.8,4.1,,58.3,299.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,04:30,40.1,,40.1,100.0,0.12,NW@3.0,8.3,,58.2,299.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,04:45,40.2,,40.2,100.0,0.15,W@3.8,6.4,,58.1,298.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,05:00,40.7,,40.5,99.2,0.11,W@4.0,5.5,,58.0,299.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,05:15,41.0,,40.9,99.4,0.08,W@3.7,6.0,,57.8,299.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,05:30,40.7,,40.3,98.5,0.07,NW@3.6,5.2,,57.8,300.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,05:45,40.9,,40.3,97.4,0.03,W@3.0,5.4,,57.7,299.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,06:00,42.1,,40.5,93.8,0.01,NW@3.0,5.5,,57.5,300.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,06:15,40.4,,39.5,96.8,0.03,W@2.3,3.8,,57.5,300.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,06:30,41.1,,40.0,95.7,0.02,W@3.1,4.1,,57.4,300.3,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,06:45,41.9,,40.3,94.1,0.01,NW@2.6,4.0,,57.3,300.8,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,07:00,43.1,,40.8,91.3,0.0,E@1.0,2.8,,57.2,300.8,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,07:15,44.6,,41.7,89.3,0.0,N@0.2,0.9,,57.1,301.3,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,07:30,45.3,,42.3,89.0,0.0,SE@0.7,2.2,,57.0,302.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,07:45,46.5,,42.8,86.9,0.0,S@1.3,3.8,,56.9,302.9,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,08:00,48.6,,42.2,78.5,0.0,S@1.9,4.1,,56.9,303.5,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,08:15,49.2,,41.9,75.7,0.0,SW@2.2,4.8,,56.8,304.6,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,08:30,50.1,,42.3,74.2,0.0,S@1.8,4.5,,56.8,305.9,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,08:45,51.0,,42.5,72.7,0.0,SW@3.3,5.5,,56.8,306.2,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,09:00,51.2,,42.5,72.1,0.0,S@3.6,6.6,,56.8,307.3,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,09:15,51.6,,42.2,70.3,0.0,S@3.8,10.4,,56.9,308.7,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,09:30,52.5,,42.3,68.1,0.0,S@3.2,5.7,,56.9,309.8,0.0,489,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,09:45,52.9,,41.9,66.1,0.0,S@4.0,9.3,,57.0,310.2,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,10:00,53.4,,41.8,64.5,0.0,S@3.7,8.6,,57.1,312.3,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,10:15,53.1,,41.3,64.0,0.0,SW@3.6,7.1,,57.3,313.6,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,10:30,52.8,,41.2,64.5,0.0,S@4.5,6.6,,57.5,314.8,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,10:45,54.8,,41.5,60.8,0.0,S@4.5,7.9,,57.7,315.9,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,11:00,55.5,,41.6,59.4,0.0,S@5.0,8.8,,57.8,317.7,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,11:15,55.9,,41.8,58.9,0.0,SW@4.8,8.5,,58.0,319.9,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,11:30,56.8,,41.2,55.8,0.0,SW@3.9,9.2,,58.3,321.7,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,11:45,57.3,,41.1,54.5,0.0,S@3.3,6.0,,58.4,323.6,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,12:00,57.7,,41.2,53.9,0.0,S@4.1,8.6,,58.7,325.7,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,12:15,57.1,,40.5,53.6,0.0,S@4.4,9.3,,59.1,327.9,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,12:30,58.3,,40.1,50.7,0.0,S@3.8,7.3,,59.3,329.9,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,12:45,58.6,,39.5,49.0,0.0,SW@2.5,6.0,,59.7,332.3,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,13:00,58.0,,38.5,48.0,0.0,S@2.9,5.7,,60.0,333.5,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
2007-10-04,13:15,58.6,,38.8,47.6,0.0,SE@2.3,6.4,,60.2,337.2,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:25.601812
