Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-05,03:00,10.1,10.2,0.1,70.9,0.0,S@2.2,4.9,31.9,34.1,24.9,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,03:15,9.9,10.0,0.1,71.5,0.0,E@2.5,4.9,31.9,34.1,24.9,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,03:30,9.5,9.7,-0.2,71.8,0.0,NE@4.0,6.0,31.9,34.1,24.9,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,03:45,9.1,9.2,-0.5,72.5,0.0,E@3.1,6.0,31.9,34.1,24.9,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,04:00,8.1,8.2,-1.0,74.2,0.0,NE@1.9,3.5,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,04:15,7.2,7.3,-1.3,76.6,0.0,N@2.3,4.2,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,04:30,8.0,8.2,-0.7,75.7,0.0,NE@3.2,5.3,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,04:45,8.0,8.2,-0.7,75.4,0.0,N@2.7,4.6,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,05:00,7.6,7.7,-0.9,76.3,0.0,N@3.4,4.6,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,05:15,8.2,8.3,-0.7,74.9,0.0,N@2.8,3.9,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,05:30,7.9,8.0,-1.0,74.8,0.0,NW@2.7,4.2,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,05:45,5.8,6.0,-2.0,79.0,0.0,NW@3.5,4.9,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,06:00,5.7,5.8,-2.2,79.0,0.0,NW@3.2,4.6,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,06:15,4.1,4.2,-3.3,81.0,0.0,NW@3.0,3.5,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,06:30,4.7,4.9,-2.7,81.0,0.0,NW@3.3,4.2,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,06:45,5.1,5.2,-2.8,79.2,0.0,NW@3.4,4.6,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,07:00,5.4,5.5,-2.5,79.1,0.0,NW@2.6,3.9,31.9,34.1,24.8,0.0,0,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,07:15,4.8,4.9,-3.0,79.7,0.0,NW@2.8,3.9,31.8,34.1,24.8,0.0,1,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,07:30,4.9,5.0,-2.8,79.9,0.0,NW@3.4,4.2,31.8,34.1,24.8,0.0,2,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,07:45,4.9,5.0,-2.8,79.7,0.0,NW@3.1,4.2,31.8,34.1,24.8,0.0,5,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,08:00,5.1,5.1,-2.7,79.6,0.0,N@3.0,3.9,31.8,34.1,24.8,0.0,28,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,08:15,6.6,6.6,-1.9,76.4,0.0,N@2.7,3.9,31.8,34.1,24.8,0.0,55,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,08:30,8.7,8.7,-0.8,72.5,0.0,N@2.6,3.9,31.8,34.1,24.8,0.0,84,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,08:45,10.8,10.7,0.1,68.7,0.0,N@2.1,2.8,31.8,34.1,24.8,0.0,114,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,09:00,12.5,12.0,1.0,65.7,0.0,NE@2.6,4.2,31.8,34.1,24.7,0.0,143,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,09:15,12.8,12.6,1.7,67.0,0.0,E@3.1,4.2,31.8,34.0,24.7,0.0,172,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,09:30,12.9,12.7,1.9,67.4,0.0,E@2.6,3.9,31.8,34.0,24.6,0.0,201,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,09:45,13.6,13.3,2.3,66.1,0.0,E@2.3,3.9,31.8,34.0,24.6,0.0,229,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,10:00,14.2,14.0,2.9,66.4,0.0,SE@2.5,3.9,31.8,34.0,24.6,0.0,255,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,10:15,15.1,14.8,3.2,64.4,0.0,SE@2.4,4.2,31.7,34.0,24.6,0.0,279,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,10:30,15.4,15.4,3.0,62.7,0.0,SE@2.1,3.5,31.7,34.0,24.6,0.0,299,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,10:45,16.9,16.9,3.7,60.6,0.0,SE@1.8,4.2,31.7,34.0,24.6,0.0,317,30.39,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,11:00,17.0,16.8,4.5,62.4,0.0,S@3.6,7.1,31.7,34.0,24.6,0.0,333,30.38,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,11:15,16.7,16.4,5.0,64.4,0.0,S@4.1,6.0,31.7,34.0,24.6,0.0,347,30.37,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,11:30,17.6,17.4,5.4,63.1,0.0,S@3.1,7.8,31.7,34.0,24.6,0.0,357,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,11:45,17.7,17.5,5.7,63.5,0.0,S@4.1,6.0,31.7,34.0,24.6,0.0,363,30.36,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,12:00,18.2,17.9,6.7,65.0,0.0,S@4.6,7.4,31.7,34.0,24.5,0.0,367,30.35,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,12:15,18.1,17.8,7.2,67.0,0.0,S@5.9,9.9,31.7,34.0,24.5,0.0,367,30.34,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,12:30,17.8,17.6,7.2,67.7,0.0,S@6.0,8.5,31.8,34.0,24.5,0.0,365,30.33,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,12:45,17.8,17.5,7.2,67.9,0.0,S@5.8,8.5,31.8,34.0,24.6,0.0,359,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,13:00,17.6,17.3,6.8,67.3,0.0,SW@6.1,8.9,31.8,34.0,24.6,0.0,350,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,13:15,17.5,17.2,6.9,67.8,0.0,SW@6.5,10.3,31.8,34.0,24.6,0.0,337,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,13:30,17.5,17.2,7.4,69.4,0.0,SW@6.1,9.6,31.8,34.0,24.6,0.0,323,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,13:45,17.5,17.2,7.6,69.9,0.0,SW@6.1,9.2,31.8,34.0,24.6,0.0,305,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,14:00,17.8,17.6,7.5,68.7,0.0,SW@6.1,9.2,31.8,34.0,24.5,0.0,285,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,14:15,18.5,18.3,7.8,67.4,0.0,SW@5.4,7.8,31.8,34.0,24.5,0.0,263,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,14:30,18.8,18.5,7.8,66.5,0.0,SW@5.2,9.2,31.8,34.0,24.5,0.0,238,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,14:45,19.0,18.8,8.1,66.7,0.0,W@5.2,8.2,31.8,34.0,24.5,0.0,210,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,15:00,18.8,18.6,8.1,67.4,0.0,SW@5.5,9.2,31.8,34.0,24.5,0.0,182,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,15:15,19.1,19.0,8.3,67.0,0.0,SW@4.4,6.7,31.8,34.0,24.5,0.0,153,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,15:30,18.7,18.7,8.3,68.1,0.0,S@3.9,5.3,31.8,34.0,24.5,0.0,123,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,15:45,18.6,18.6,8.3,68.8,0.0,SW@2.9,5.3,31.8,34.0,24.5,0.0,94,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,16:00,18.5,18.4,8.2,68.7,0.0,SW@2.2,3.9,31.8,34.0,24.5,0.0,65,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,16:15,17.3,17.4,7.5,70.4,0.0,W@2.8,3.9,31.8,34.0,24.5,0.0,37,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,16:30,15.2,15.3,6.3,73.9,0.0,NW@2.8,3.9,31.8,34.0,24.5,0.0,9,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,16:45,13.6,13.8,5.2,75.7,0.0,NW@3.0,3.9,31.8,34.0,24.5,0.0,2,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,17:00,12.6,12.7,4.5,76.8,0.0,NW@3.1,4.2,31.8,34.0,24.5,0.0,2,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,17:15,11.8,11.9,3.8,77.3,0.0,NW@3.6,4.9,31.8,34.0,24.5,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,17:30,11.2,11.3,3.3,78.0,0.0,NW@3.6,4.2,31.8,34.0,24.5,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,17:45,10.1,10.2,2.6,79.7,0.0,NW@3.2,4.2,31.8,34.0,24.5,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,18:00,9.6,9.7,2.3,80.6,0.0,N@3.2,4.9,31.8,34.0,24.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,18:15,9.6,9.7,2.0,79.5,0.0,NW@3.7,4.9,31.8,34.0,24.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,18:30,9.2,9.3,1.6,79.6,0.0,NW@3.6,4.6,31.8,34.0,24.4,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,18:45,8.5,8.7,1.3,81.1,0.0,NW@3.8,4.9,31.8,34.0,24.4,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,19:00,8.7,8.8,1.4,80.5,0.0,NW@2.4,3.5,31.8,34.0,24.3,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,19:15,7.7,7.8,0.7,82.0,0.0,NW@3.2,3.9,31.8,34.0,24.3,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,19:30,7.4,7.5,0.6,83.0,0.0,NW@3.5,4.2,31.8,34.0,24.3,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,19:45,7.6,7.7,0.8,82.8,0.0,NW@3.7,4.6,31.8,34.0,24.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,20:00,7.6,7.7,0.7,82.6,0.0,NW@3.7,4.6,31.8,34.0,24.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,20:15,8.2,8.4,1.2,81.7,0.0,NW@3.9,4.9,31.8,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,20:30,9.3,9.5,1.6,78.8,0.0,NW@4.5,5.3,31.8,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,20:45,9.4,9.6,1.5,78.2,0.0,NW@4.9,6.4,31.8,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,21:00,10.1,10.3,2.0,77.4,0.0,NW@4.9,6.0,31.7,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,21:15,10.7,10.8,2.3,76.3,0.0,NW@5.0,6.4,31.7,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,21:30,10.3,10.5,1.9,76.2,0.0,NW@4.5,6.0,31.7,33.9,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,21:45,10.0,10.1,1.8,77.2,0.0,NW@3.9,4.6,31.7,34.0,24.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,22:00,9.4,9.5,1.5,78.3,0.0,NW@3.4,4.9,31.7,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,22:15,9.1,9.2,1.8,80.5,0.0,S@1.6,3.5,31.7,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,22:30,7.3,7.4,0.6,83.3,0.0,NW@2.9,3.5,31.7,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,22:45,6.6,6.7,0.2,84.4,0.0,NW@3.2,3.9,31.7,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,23:00,6.2,6.3,-0.1,84.8,0.0,NW@3.0,3.9,31.7,33.9,24.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,23:15,6.1,6.2,-0.1,85.5,0.0,N@1.6,4.2,31.7,33.9,24.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,23:30,6.2,6.3,0.0,85.1,0.0,N@1.4,2.4,31.7,33.9,24.3,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,23:45,5.6,5.7,-0.5,85.8,0.0,N@1.9,2.4,31.6,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-05,24:00,4.9,5.0,-0.9,87.1,0.0,N@2.3,3.1,31.6,33.9,24.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,00:15,5.1,5.3,-0.6,87.8,0.0,N@2.8,3.9,31.6,33.9,24.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,00:30,6.3,6.4,0.7,87.9,0.0,N@3.2,4.2,31.6,33.9,24.2,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,00:45,5.9,5.9,0.1,87.4,0.0,NW@2.9,3.9,31.6,33.9,24.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,01:00,5.8,5.9,0.2,87.9,0.0,N@2.6,3.5,31.5,33.9,24.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,01:15,6.5,6.6,0.7,87.2,0.0,N@1.7,3.5,31.5,33.9,24.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,01:30,6.6,6.8,0.8,87.2,0.0,NE@2.4,3.9,31.5,33.9,24.2,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,01:45,6.8,6.9,1.5,88.9,0.0,NE@1.7,3.5,31.5,33.9,24.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,02:00,7.1,7.2,1.6,88.1,0.0,NE@2.9,4.9,31.5,33.9,24.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,02:15,7.3,7.4,1.9,88.5,0.0,NE@2.9,4.6,31.5,33.9,24.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,02:30,7.7,7.8,2.3,88.5,0.0,E@3.1,5.7,31.4,33.9,24.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,02:45,7.6,7.7,2.2,88.0,0.0,E@1.1,3.1,31.4,33.9,24.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,03:00,7.4,7.4,1.8,87.7,0.0,S@2.0,3.5,31.4,33.9,24.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,03:15,6.0,6.0,0.6,88.9,0.0,SW@1.9,3.1,31.4,33.9,24.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,03:30,5.4,5.5,0.1,89.0,0.0,NW@1.7,2.8,31.4,33.9,24.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,03:45,5.2,5.2,-0.3,88.5,0.0,NW@0.3,2.1,31.4,33.9,24.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,04:00,4.2,4.3,-1.4,87.9,0.0,NW@1.9,3.1,31.4,33.9,24.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,04:15,3.8,3.8,-2.0,87.6,0.0,NW@2.4,3.1,31.4,33.9,24.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,04:30,4.3,4.4,-1.4,87.7,0.0,N@2.7,3.9,31.4,33.9,24.0,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,04:45,4.5,4.5,-1.3,87.4,0.0,N@2.0,2.8,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,05:00,4.1,4.1,-1.8,87.1,0.0,NW@1.6,2.4,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,05:15,3.3,3.3,-2.8,86.4,0.0,NW@1.2,2.1,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,05:30,2.4,2.4,-3.7,86.6,0.0,NW@1.4,2.4,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,05:45,2.9,3.0,-2.9,87.5,0.0,NW@1.8,2.8,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,06:00,3.1,3.1,-2.8,87.5,0.0,NW@2.2,3.5,31.3,33.9,23.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,06:15,3.3,3.4,-2.4,87.9,0.0,N@2.5,3.5,31.2,33.9,23.8,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,06:30,3.4,3.5,-2.4,87.7,0.0,NW@2.2,3.5,31.2,33.8,23.8,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,06:45,4.2,4.3,-1.5,87.8,0.0,N@1.9,4.2,31.2,33.8,23.8,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,07:00,3.5,3.7,-2.3,87.3,0.0,NE@1.7,3.5,31.2,33.8,23.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,07:15,3.0,3.0,-2.9,87.2,0.0,N@0.6,2.1,31.2,33.8,23.7,0.0,1,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,07:30,2.4,2.4,-3.6,87.0,0.0,N@0.2,1.7,31.2,33.8,23.7,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,07:45,2.0,2.1,-4.1,86.9,0.0,N@1.6,2.1,31.1,33.8,23.7,0.0,3,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,08:00,1.5,1.6,-4.6,86.4,0.0,NW@1.9,2.4,31.1,33.8,23.7,0.0,15,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,08:15,2.6,2.6,-3.4,87.0,0.0,N@1.6,2.8,31.1,33.8,23.7,0.0,40,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,08:30,4.5,4.5,-1.3,87.2,0.0,NW@1.1,2.4,31.1,33.8,23.7,0.0,74,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,08:45,6.4,6.4,0.7,87.3,0.0,NE@0.3,2.1,31.1,33.8,23.6,0.0,108,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,09:00,8.2,7.8,2.4,86.9,0.0,N@0.3,1.7,31.0,33.8,23.6,0.0,140,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,09:15,8.4,8.4,2.4,85.7,0.0,S@1.2,2.8,31.0,33.8,23.6,0.0,168,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,09:30,9.5,9.3,3.0,83.3,0.0,E@0.7,2.1,31.0,33.8,23.6,0.0,192,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
2017-01-06,09:45,9.7,9.4,2.5,80.7,0.0,E@1.8,2.8,31.0,33.8,23.5,0.0,216,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:07.137207
