Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,04:15,48.0,47.9,42.0,79.6,0.03,NW@3.7,8.2,,75.0,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,04:30,50.1,50.2,42.1,74.0,0.02,W@5.2,8.9,,74.8,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,04:45,51.2,51.1,42.2,71.2,0.02,W@5.3,7.4,,74.7,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,05:00,51.1,51.2,42.4,72.1,0.01,W@4.0,6.7,,74.6,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,05:15,51.8,51.9,42.7,70.7,0.01,W@3.6,6.4,,74.4,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,05:30,52.2,52.3,43.2,71.2,0.01,W@4.7,8.2,,74.3,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,05:45,53.6,53.7,42.9,67.1,0.01,SW@5.6,8.5,,74.2,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,06:00,54.5,54.6,42.5,63.6,0.01,SW@5.1,8.5,,74.0,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,06:15,55.5,55.5,42.9,62.6,0.01,SW@5.5,9.2,,73.9,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,06:30,56.4,56.2,42.5,59.7,0.01,SW@5.7,9.2,,73.7,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,06:45,54.8,54.6,41.7,61.0,0.01,SW@4.2,7.8,,73.6,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,07:00,56.5,56.7,41.9,57.8,0.01,SW@5.2,10.3,,73.5,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,07:15,59.5,59.4,42.0,52.1,0.01,SW@5.9,11.4,,73.4,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,07:30,59.9,59.9,41.7,50.8,0.0,SW@5.9,10.3,,73.2,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,07:45,62.7,62.8,41.4,45.6,0.0,SW@6.3,10.3,,73.1,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,08:00,64.2,64.0,41.0,42.6,0.0,SW@6.5,10.3,,73.0,0.0,0.0,647,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,08:15,63.1,62.9,41.3,44.7,0.0,SW@5.7,9.2,,72.9,0.0,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,08:30,62.6,62.4,40.8,44.7,0.0,SW@5.7,9.9,,72.8,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,08:45,63.1,63.0,40.3,43.0,0.0,SW@5.1,8.5,,72.8,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,09:00,62.7,62.5,39.6,42.5,0.0,W@5.8,9.2,,72.7,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,09:15,63.5,63.4,40.8,43.2,0.0,SW@6.0,9.9,,72.6,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,09:30,63.0,62.8,40.6,43.7,0.0,SW@6.4,9.6,,72.5,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,09:45,64.1,64.0,40.3,41.5,0.0,SW@6.5,10.7,,72.5,0.0,0.0,717,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,10:00,65.0,64.8,39.4,39.0,0.0,SW@7.0,11.7,,72.4,0.0,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,10:15,65.3,65.0,39.7,38.9,0.0,SW@6.9,11.4,,72.4,0.0,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,10:30,64.6,64.4,39.6,39.8,0.0,W@6.9,11.4,,72.4,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,10:45,66.5,66.5,40.4,38.3,0.0,SW@5.9,8.9,,72.4,0.0,0.0,863,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,11:00,66.9,66.4,39.8,37.1,0.0,SW@6.8,10.7,,72.4,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,11:15,67.0,67.0,39.9,37.0,0.0,SW@5.6,10.3,,72.4,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,11:30,68.9,68.7,39.9,34.7,0.0,SW@5.7,11.4,,72.4,0.0,0.0,935,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,11:45,69.6,69.4,40.1,34.1,0.0,SW@5.1,11.7,,72.5,0.0,0.0,964,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,12:00,69.9,69.7,40.0,33.6,0.0,W@6.3,11.4,,72.5,0.0,0.0,960,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,12:15,70.2,70.0,40.1,33.4,0.0,SW@6.2,14.6,,72.5,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,12:30,70.3,70.2,39.6,32.5,0.0,W@7.5,12.4,,72.6,0.0,0.0,953,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,12:45,71.1,70.9,39.3,31.4,0.0,W@7.5,12.4,,72.7,0.0,0.0,944,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,13:00,72.7,72.5,39.6,30.1,0.0,W@7.2,13.2,,72.8,0.0,0.0,935,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,13:15,72.6,72.4,38.9,29.4,0.0,W@7.4,15.0,,72.8,0.0,0.0,922,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,13:30,72.8,72.6,38.7,29.0,0.0,W@6.5,11.0,,72.9,0.0,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,13:45,72.8,72.5,38.3,28.5,0.0,SW@7.0,13.2,,73.1,0.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,14:00,73.2,72.9,38.9,28.8,0.0,SW@7.5,15.0,,73.2,0.0,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,14:15,73.6,73.3,38.2,27.7,0.0,W@7.4,11.7,,73.3,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,14:30,73.6,73.5,36.3,25.6,0.0,W@7.0,13.5,,73.4,0.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,14:45,73.9,73.5,37.1,26.2,0.0,W@7.9,12.1,,73.5,0.0,0.0,788,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,15:00,73.9,73.6,37.9,27.1,0.0,SW@8.3,13.2,,73.7,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,15:15,73.7,73.5,37.5,26.8,0.0,SW@7.7,12.1,,73.8,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,15:30,73.6,73.3,37.6,27.1,0.0,W@8.0,14.6,,74.0,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,15:45,73.2,73.0,37.3,27.1,0.0,W@8.9,14.2,,74.1,0.0,0.0,651,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,16:00,73.5,73.3,36.6,26.1,0.0,W@8.4,13.2,,74.2,0.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,16:15,73.2,73.0,36.5,26.2,0.0,W@7.7,13.9,,74.4,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,16:30,72.8,72.5,36.5,26.6,0.0,W@9.5,16.4,,74.5,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,16:45,72.1,72.0,36.4,27.0,0.0,W@9.3,15.0,,74.6,0.0,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,17:00,71.8,71.7,35.8,26.7,0.0,W@9.2,16.7,,74.8,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,17:15,71.5,71.3,35.6,26.7,0.0,W@9.6,15.0,,74.9,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,17:30,70.8,70.6,35.5,27.3,0.0,W@10.0,16.7,,75.0,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,17:45,70.3,70.1,35.2,27.5,0.0,W@10.4,16.7,,75.1,0.0,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,18:00,69.6,69.6,34.9,27.7,0.0,W@10.5,17.8,,75.2,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,18:15,69.3,69.2,35.6,28.8,0.0,W@8.2,13.2,,75.3,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,18:30,68.6,68.4,35.1,29.0,0.0,W@7.8,15.0,,75.4,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,18:45,67.6,67.3,35.6,30.6,0.0,W@7.2,13.5,,75.5,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,19:00,67.1,66.8,35.9,31.6,0.0,W@8.7,13.2,,75.6,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,19:15,66.1,65.9,36.4,33.3,0.0,W@8.1,14.6,,75.7,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,19:30,64.8,64.7,36.8,35.4,0.0,W@7.3,12.1,,75.7,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,19:45,63.2,63.1,36.5,37.0,0.0,W@6.0,9.2,,75.7,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,20:00,62.0,61.9,36.1,38.0,0.0,W@6.3,11.0,,75.8,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,20:15,60.7,60.6,36.0,39.5,0.0,NW@6.3,9.6,,75.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,20:30,59.2,59.0,36.2,42.1,0.0,W@5.2,7.8,,75.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,20:45,57.2,56.9,36.3,45.5,0.0,W@4.0,6.0,,75.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,21:00,55.3,55.1,36.3,48.5,0.0,W@4.2,7.1,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,21:15,53.5,53.3,37.0,53.2,0.01,W@4.0,6.0,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,21:30,52.9,52.8,38.6,58.2,0.01,W@3.6,5.3,,75.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,21:45,52.6,52.5,38.8,59.1,0.01,W@3.9,5.3,,75.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,22:00,52.1,52.0,38.6,59.9,0.01,W@4.6,7.1,,75.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,22:15,51.9,51.8,38.4,59.7,0.01,W@4.9,6.7,,75.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,22:30,51.7,51.6,37.9,59.2,0.01,W@5.4,7.8,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,22:45,51.4,51.3,37.2,58.0,0.01,NW@5.4,7.1,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-11,23:00,50.5,50.4,37.3,60.4,0.01,W@3.6,6.0,,75.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,23:15,49.8,49.7,37.3,61.8,0.01,NW@4.9,6.4,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,23:30,49.9,49.8,37.6,62.3,0.01,NW@4.8,6.0,,75.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,23:45,49.9,49.8,37.7,62.8,0.01,NW@4.2,5.7,,75.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,24:00,49.4,49.2,37.8,64.1,0.01,W@3.0,4.2,,74.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,00:15,48.2,48.0,37.8,67.1,0.01,W@3.7,4.9,,74.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,00:30,47.9,47.7,38.1,68.6,0.01,NW@4.5,5.7,,74.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,00:45,48.2,48.2,38.1,67.7,0.01,NW@4.9,6.4,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,01:00,48.0,47.8,37.7,67.2,0.01,NW@3.7,5.3,,74.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,01:15,47.4,47.1,37.3,67.8,0.01,W@3.9,7.4,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,01:30,45.1,44.8,37.3,74.0,0.02,W@3.0,4.6,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,01:45,44.8,44.7,37.7,75.9,0.02,NW@4.5,6.4,,74.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,02:00,45.9,45.7,37.5,72.2,0.02,NW@3.9,4.9,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,02:15,46.1,46.0,36.8,69.9,0.01,W@3.7,5.3,,73.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,02:30,45.2,45.0,37.0,72.7,0.02,W@3.6,4.6,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,02:45,46.0,46.0,37.2,71.1,0.02,W@4.0,4.9,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,03:00,46.5,46.4,37.7,71.2,0.02,W@4.0,4.9,,73.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,03:15,46.4,46.3,37.6,71.2,0.02,NW@4.7,6.4,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,03:30,46.2,46.0,37.0,70.2,0.01,W@4.2,6.4,,73.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,03:45,46.2,46.2,36.6,69.0,0.01,W@4.6,6.0,,72.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,04:00,46.3,46.2,36.0,67.1,0.01,W@4.4,6.0,,72.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,04:15,46.0,45.7,36.0,67.9,0.01,W@3.9,5.3,,72.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,04:30,45.2,44.9,36.5,71.4,0.02,W@3.1,4.2,,72.5,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,04:45,45.5,45.4,36.4,70.2,0.01,W@4.1,5.7,,72.4,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,05:00,45.4,45.3,37.0,72.1,0.01,W@4.2,5.7,,72.2,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,05:15,47.0,47.3,37.9,70.4,0.01,W@4.6,6.0,,72.1,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,05:30,49.6,50.0,39.0,66.7,0.01,W@4.2,6.4,,72.0,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,05:45,51.9,52.3,39.7,63.1,0.01,SW@3.5,6.0,,71.8,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,06:00,53.0,53.2,40.1,61.5,0.01,SW@4.1,6.4,,71.7,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,06:15,54.2,54.4,40.3,59.2,0.01,SW@4.0,6.7,,71.6,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,06:30,55.2,55.2,40.0,56.3,0.01,SW@4.9,7.4,,71.5,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,06:45,55.8,55.6,38.9,52.9,0.01,SW@5.8,9.6,,71.3,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,07:00,56.1,55.9,38.5,51.6,0.01,SW@5.9,9.9,,71.2,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,07:15,56.8,56.7,39.6,52.3,0.01,SW@5.9,8.9,,71.1,0.0,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,07:30,57.3,57.1,39.9,52.1,0.01,SW@6.3,10.3,,71.0,0.0,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,07:45,58.3,58.1,39.9,50.3,0.0,SW@5.9,9.2,,70.9,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,08:00,59.2,59.0,39.9,48.7,0.0,SW@5.5,8.9,,70.8,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,08:15,59.6,59.3,40.0,48.2,0.0,SW@5.7,8.9,,70.7,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,08:30,60.7,60.7,40.2,46.6,0.0,SW@4.9,8.5,,70.6,0.0,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,08:45,61.2,60.9,39.3,44.2,0.0,W@4.9,8.2,,70.6,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,09:00,61.9,61.7,39.1,42.9,0.0,W@4.8,8.9,,70.5,0.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,09:15,62.4,62.3,39.4,42.5,0.0,W@4.9,7.8,,70.5,0.0,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,09:30,63.1,63.0,39.6,41.9,0.0,W@4.9,8.5,,70.4,0.0,0.0,799,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,09:45,64.1,64.0,39.8,40.8,0.0,W@4.4,8.2,,70.4,0.0,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,10:00,64.2,64.0,38.3,38.2,0.0,S@4.0,6.4,,70.4,0.0,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,10:15,63.7,63.6,37.6,37.8,0.0,W@4.5,7.4,,70.5,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,10:30,63.9,63.7,37.8,37.8,0.0,SW@4.2,9.2,,70.5,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,10:45,65.9,65.7,38.6,36.4,0.0,SW@5.6,10.7,,70.5,0.0,0.0,928,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,11:00,66.1,65.8,37.8,35.1,0.0,W@4.6,8.5,,70.6,0.0,0.0,939,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,11:15,66.9,66.6,37.9,34.4,0.0,SW@5.2,9.9,,70.7,0.0,0.0,944,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,11:30,67.2,66.8,38.1,34.3,0.0,SW@5.9,10.3,,70.8,0.0,0.0,952,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,11:45,67.8,67.7,37.6,32.8,0.0,SW@4.5,9.2,,70.8,0.0,0.0,957,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
2013-06-12,12:00,68.1,67.7,38.2,33.3,0.0,SW@5.3,11.0,,71.0,0.0,0.0,958,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:49.553585
