Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-11,05:30,22.3,22.5,8.4,57.9,0.0,N@10.5,17.1,31.5,32.9,19.3,0.0,0,29.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,05:45,22.7,22.8,6.3,51.8,0.0,N@7.1,14.6,31.5,32.9,19.3,0.0,0,29.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,06:00,22.1,22.2,6.3,53.2,0.0,NW@5.7,11.4,31.5,32.9,19.3,0.0,0,29.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,06:15,22.0,22.2,4.8,49.8,0.0,N@7.6,14.2,31.5,32.9,19.3,0.0,0,29.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,06:30,21.4,21.5,5.5,52.9,0.0,NW@4.5,11.0,31.5,32.9,19.3,0.0,0,29.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,06:45,20.7,20.9,7.4,59.6,0.0,SE@4.2,11.4,31.5,32.9,19.2,0.0,0,29.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,07:00,19.9,20.0,8.4,64.8,0.0,S@2.9,6.4,31.5,32.9,19.2,0.0,0,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,07:15,19.3,19.4,9.3,69.4,0.0,SW@5.1,11.0,31.5,32.9,19.2,0.0,1,29.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,07:30,18.4,18.6,9.9,74.3,0.0,SW@5.9,10.7,31.5,32.9,19.2,0.0,2,29.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,07:45,18.6,18.7,9.9,74.0,0.0,SW@7.1,12.1,31.5,32.9,19.2,0.0,3,29.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,08:00,18.3,18.4,11.8,81.7,0.0,SW@6.8,11.0,31.5,32.9,19.2,0.0,10,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,08:15,17.7,17.8,13.4,89.7,0.0,SW@6.3,9.6,31.5,32.9,19.2,0.0,21,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,08:30,17.6,17.7,13.9,92.5,0.0,SW@5.8,8.2,31.5,32.9,19.2,0.0,36,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,08:45,18.2,18.2,13.7,89.4,0.0,SW@3.3,5.3,31.5,32.9,19.2,0.0,46,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,09:00,18.1,18.2,13.9,90.1,0.0,S@5.8,8.2,31.5,32.9,19.2,0.0,54,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,09:15,18.4,18.4,14.4,91.0,0.0,S@5.5,10.3,31.5,32.9,19.2,0.0,84,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,09:30,18.9,18.9,14.4,88.8,0.0,S@4.2,8.5,31.5,32.9,19.2,0.0,116,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,09:45,19.2,19.2,14.2,86.7,0.0,S@5.4,10.3,31.5,32.9,19.2,0.0,133,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,10:00,19.5,19.5,14.4,86.1,0.0,S@5.1,8.5,31.4,32.9,19.2,0.0,139,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,10:15,19.8,19.8,14.4,84.7,0.0,S@4.9,7.8,31.4,32.9,19.2,0.0,138,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,10:30,19.9,19.8,14.8,86.2,0.0,S@5.7,8.5,31.4,32.9,19.2,0.0,150,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,10:45,20.3,20.2,14.7,84.3,0.0,SW@6.1,9.9,31.4,32.9,19.2,0.0,179,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,11:00,20.9,20.8,14.0,79.5,0.0,SW@5.8,8.9,31.4,32.9,19.2,0.0,226,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,11:15,21.6,21.4,13.0,73.5,0.0,SW@5.5,9.2,31.4,32.9,19.2,0.0,222,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,11:30,20.8,20.7,14.9,82.9,0.0,S@5.6,8.2,31.4,32.9,19.2,0.0,212,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,11:45,21.3,21.1,15.1,81.5,0.0,S@4.8,7.1,31.4,32.9,19.2,0.0,250,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,12:00,21.6,21.4,15.5,81.9,0.0,S@4.4,7.1,31.4,32.9,19.2,0.0,252,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,12:15,21.7,21.5,15.4,81.4,0.0,S@4.7,6.7,31.4,32.9,19.2,0.0,256,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,12:30,22.0,21.7,15.5,80.5,0.0,S@4.8,7.4,31.4,32.9,19.2,0.0,285,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,12:45,22.4,22.1,16.3,81.8,0.0,S@4.3,6.7,31.4,32.9,19.2,0.0,289,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,13:00,22.2,22.0,16.6,83.2,0.0,S@4.7,6.7,31.4,32.9,19.2,0.0,258,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,13:15,21.7,21.6,16.0,83.3,0.0,S@5.3,7.8,31.4,32.9,19.2,0.0,214,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,13:30,21.3,21.1,15.1,81.6,0.0,S@4.6,6.7,31.4,32.9,19.2,0.0,199,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,13:45,21.4,21.3,15.1,81.0,0.0,S@4.6,7.1,31.4,32.9,19.2,0.0,191,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,14:00,21.5,21.4,15.2,81.2,0.0,S@4.5,6.7,31.4,32.9,19.2,0.0,169,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,14:15,21.5,21.4,15.3,81.6,0.0,SW@4.2,6.4,31.4,32.9,19.2,0.0,143,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,14:30,21.6,21.5,15.1,80.5,0.0,SW@3.6,5.3,31.4,32.9,19.2,0.0,160,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,14:45,21.6,21.5,14.9,80.1,0.0,S@4.0,6.4,31.5,32.9,19.2,0.0,158,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,15:00,21.5,21.4,14.9,80.4,0.0,SW@3.7,5.7,31.5,32.9,19.2,0.0,124,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,15:15,21.2,21.1,14.9,81.5,0.0,S@3.8,5.7,31.5,32.9,19.2,0.0,103,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,15:30,21.0,21.0,15.1,82.7,0.0,S@3.6,5.3,31.5,32.9,19.2,0.0,84,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,15:45,20.8,20.8,15.2,83.9,0.0,SW@3.0,4.6,31.5,32.9,19.2,0.0,55,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,16:00,20.5,20.6,15.4,85.7,0.0,SW@2.8,4.2,31.5,32.9,19.2,0.0,38,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,16:15,20.3,20.4,15.6,87.3,0.0,SW@2.4,3.9,31.5,32.9,19.2,0.0,20,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,16:30,20.2,20.3,15.7,88.3,0.0,SW@2.2,3.1,31.5,32.9,19.2,0.0,9,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,16:45,20.0,20.1,15.4,87.8,0.0,SW@2.8,4.2,31.5,32.9,19.2,0.0,3,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,17:00,19.6,19.7,14.9,87.6,0.0,SW@3.3,4.9,31.5,32.9,19.2,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,17:15,19.3,19.4,14.5,87.5,0.0,W@3.5,5.7,31.5,32.9,19.2,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,17:30,18.9,19.0,14.1,87.4,0.0,W@2.9,4.6,31.5,32.9,19.2,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,17:45,18.7,18.8,14.0,88.1,0.0,W@3.0,4.6,31.5,32.9,19.2,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,18:00,18.5,18.6,13.9,88.4,0.0,W@3.4,4.6,31.5,32.9,19.2,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,18:15,18.4,18.5,13.7,88.0,0.0,W@3.3,4.6,31.5,32.9,19.2,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,18:30,18.4,18.5,13.4,87.0,0.0,W@3.8,5.3,31.5,32.9,19.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,18:45,18.6,18.7,13.5,86.5,0.0,W@3.3,4.9,31.5,32.9,19.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,19:00,18.8,18.9,13.7,86.2,0.0,W@3.2,4.2,31.5,32.9,19.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,19:15,19.0,19.1,13.9,86.2,0.0,W@3.8,5.7,31.5,32.9,19.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,19:30,18.8,18.9,13.6,86.3,0.0,W@3.5,4.9,31.5,32.9,19.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,19:45,18.0,18.1,12.9,86.8,0.0,W@3.0,3.9,31.5,32.9,19.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,20:00,17.1,17.2,12.3,88.2,0.0,NW@2.7,3.1,31.5,32.9,19.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,20:15,17.2,17.3,12.6,88.7,0.0,NW@2.2,3.1,31.5,32.9,19.2,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,20:30,17.6,17.7,13.0,88.5,0.0,NW@1.2,2.1,31.5,32.9,19.2,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,20:45,17.6,17.6,13.0,88.8,0.0,NW@2.2,2.8,31.5,32.9,19.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,21:00,17.8,17.9,13.2,88.6,0.0,N@1.4,2.4,31.5,32.9,19.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,21:15,18.3,18.4,13.7,88.6,0.0,NE@1.4,3.5,31.5,32.9,19.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,21:30,18.8,18.9,14.1,87.9,0.0,E@2.0,3.1,31.5,32.9,19.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,21:45,18.9,19.0,14.0,87.2,0.0,S@1.4,3.1,31.5,32.9,19.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,22:00,18.6,18.7,13.8,87.6,0.0,SW@1.6,3.5,31.5,32.9,19.2,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,22:15,18.6,18.6,13.7,87.6,0.0,NW@1.1,2.1,31.5,32.9,19.2,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,22:30,18.4,18.4,13.6,88.0,0.0,N@2.1,3.1,31.5,32.9,19.1,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,22:45,18.4,18.5,13.8,88.3,0.0,E@2.7,4.6,31.5,32.9,19.1,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,23:00,17.9,18.0,13.2,88.2,0.0,NE@5.0,6.7,31.5,32.9,19.1,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,23:15,17.2,17.3,12.7,89.5,0.0,E@4.9,6.7,31.5,32.9,19.1,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,23:30,17.2,17.3,12.8,89.8,0.0,E@5.1,8.2,31.4,32.9,19.1,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,23:45,16.9,17.0,13.0,91.5,0.0,SE@2.8,4.2,31.4,32.9,19.1,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-11,24:00,16.6,16.6,12.9,92.7,0.0,SW@1.4,3.1,31.4,32.9,19.1,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,00:15,15.6,15.7,12.1,93.6,0.0,N@2.3,4.9,31.4,32.9,19.1,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,00:30,13.4,13.5,9.8,94.3,0.0,W@3.1,4.9,31.4,32.9,19.1,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,00:45,12.4,12.5,8.5,93.5,0.0,NW@3.7,4.6,31.4,32.9,19.1,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,01:00,11.9,12.0,7.7,92.1,0.0,NW@2.4,3.9,31.4,32.9,19.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,01:15,12.0,12.1,7.3,90.0,0.0,W@4.9,6.4,31.4,32.9,19.1,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,01:30,11.7,11.8,7.2,91.1,0.0,NW@3.5,5.3,31.4,32.9,19.1,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,01:45,10.7,10.8,6.0,90.4,0.0,NW@3.7,4.6,31.4,32.9,19.1,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,02:00,9.9,10.0,5.3,91.2,0.0,NW@3.7,4.9,31.4,32.9,19.1,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,02:15,9.1,9.2,4.2,89.9,0.0,NW@3.7,5.3,31.4,32.9,19.1,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,02:30,9.3,9.4,4.1,89.0,0.0,NW@3.3,4.6,31.4,32.9,19.1,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,02:45,7.8,7.9,2.9,90.1,0.0,NW@3.7,4.6,31.4,32.9,19.1,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,03:00,7.9,8.1,3.3,91.4,0.0,NW@3.3,4.9,31.4,32.9,19.1,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,03:15,7.7,7.8,2.9,90.9,0.0,NW@3.6,4.9,31.4,32.9,19.1,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,03:30,7.4,7.5,2.5,90.2,0.0,NW@3.6,4.2,31.4,32.9,19.1,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,03:45,6.4,6.5,1.3,90.0,0.0,NW@3.9,4.9,31.4,32.9,19.1,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,04:00,6.8,7.0,1.8,89.9,0.0,NW@4.1,5.7,31.4,32.9,19.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,04:15,7.8,7.9,2.7,89.7,0.0,NW@3.5,4.6,31.4,32.9,19.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,04:30,8.8,8.9,3.8,89.6,0.0,NW@2.8,3.9,31.4,32.9,19.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,04:45,9.5,9.6,4.7,90.4,0.0,NW@2.1,3.1,31.4,32.9,19.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,05:00,10.1,10.2,5.7,91.6,0.0,NW@2.1,2.8,31.4,32.9,19.1,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,05:15,8.9,9.1,4.2,90.8,0.0,N@2.8,3.5,31.3,32.9,19.1,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,05:30,8.4,8.5,3.0,88.1,0.0,N@2.8,3.5,31.3,32.9,19.1,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,05:45,8.0,8.1,2.0,85.7,0.0,N@2.6,3.9,31.3,32.9,19.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,06:00,5.9,5.9,-0.5,84.7,0.0,NW@2.9,3.9,31.3,32.9,19.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,06:15,4.1,4.2,-2.1,86.0,0.0,NW@3.6,4.2,31.3,32.9,19.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,06:30,4.3,4.4,-2.0,85.6,0.0,NW@3.8,4.9,31.3,32.9,19.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,06:45,4.6,4.7,-1.5,86.1,0.0,NW@3.4,4.2,31.3,32.9,19.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,07:00,5.0,5.1,-1.1,85.8,0.0,NW@3.6,4.6,31.3,32.9,19.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,07:15,5.5,5.6,-0.9,84.6,0.0,NW@4.3,5.7,31.3,32.9,19.0,0.0,1,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,07:30,5.8,6.0,-0.7,84.1,0.0,NW@2.9,3.9,31.3,32.9,19.0,0.0,2,30.26,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,07:45,7.1,7.2,0.4,83.2,0.0,N@2.1,2.8,31.3,32.9,19.0,0.0,5,30.27,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,08:00,7.3,7.3,0.8,83.6,0.0,NW@1.4,3.9,31.2,32.9,19.0,0.0,14,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,08:15,6.2,6.2,-0.1,84.9,0.0,NW@2.7,3.9,31.2,32.9,19.0,0.0,28,30.28,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,08:30,6.8,6.7,0.3,84.0,0.0,NW@2.3,3.5,31.2,32.9,19.0,0.0,66,30.29,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,08:45,8.9,8.9,2.2,82.9,0.0,N@2.6,3.5,31.2,32.9,19.0,0.0,91,30.3,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,09:00,10.8,10.7,5.1,86.1,0.0,N@2.9,4.6,31.2,32.9,19.0,0.0,93,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,09:15,11.0,10.8,7.0,93.2,0.0,NE@2.5,3.5,31.2,32.9,19.0,0.0,92,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,09:30,11.3,11.3,7.3,93.2,0.0,NW@2.4,3.1,31.2,32.9,19.0,0.0,129,30.31,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
2017-01-12,09:45,11.8,11.7,7.7,92.6,0.0,NW@2.1,3.5,31.2,32.9,19.0,0.0,155,30.32,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:41:14.233233
