Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,22:45,76.6,76.8,35.6,22.6,0.0,NW@6.3,8.2,90.4,86.9,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-06,23:00,76.9,77.2,34.7,21.5,0.0,NW@6.2,7.8,90.0,86.9,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-06,23:15,76.9,77.2,34.1,21.1,0.0,NW@6.3,8.5,89.7,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-06,23:30,77.2,77.5,33.3,20.2,0.0,NW@5.9,7.8,89.4,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-06,23:45,76.9,77.1,33.5,20.6,0.0,NW@5.6,7.1,89.1,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-06,24:00,75.4,75.6,34.5,22.5,0.0,S@2.9,6.4,88.8,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,00:15,75.0,75.3,37.0,25.1,0.0,NW@2.7,5.7,88.5,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,00:30,73.6,73.8,38.1,27.5,0.0,W@3.6,4.9,88.3,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,00:45,74.0,74.2,40.8,30.2,0.0,W@5.0,7.4,88.0,87.1,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,01:00,73.6,73.8,41.7,31.6,0.0,W@4.1,5.3,87.7,87.1,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,01:15,74.4,74.6,40.1,29.0,0.0,W@4.5,6.4,87.5,87.0,22.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,01:30,74.4,74.5,39.7,28.6,0.0,W@4.0,4.9,87.2,87.0,22.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,01:45,73.8,74.0,40.1,29.6,0.0,W@4.0,5.3,87.0,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,02:00,73.6,73.8,40.1,29.7,0.0,SW@3.7,6.0,86.7,87.0,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,02:15,74.1,74.5,41.5,30.9,0.0,SW@5.2,7.8,86.5,86.9,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,02:30,75.8,76.0,42.5,30.3,0.0,W@4.5,6.0,86.2,86.9,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,02:45,72.9,73.0,42.0,32.9,0.0,SW@3.9,6.0,86.0,86.9,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,03:00,71.2,71.4,42.6,35.6,0.0,S@2.3,3.5,85.8,86.8,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,03:15,68.2,68.3,44.8,42.8,0.0,W@1.6,2.8,85.5,86.8,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,03:30,68.7,69.0,44.4,41.5,0.0,SW@2.5,3.9,85.3,86.7,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,03:45,69.7,69.9,45.8,42.3,0.0,SW@3.1,4.6,85.1,86.7,23.0,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,04:00,69.9,70.1,46.5,43.2,0.0,W@3.6,4.6,84.9,86.7,23.0,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,04:15,68.6,68.8,47.2,46.2,0.0,W@2.5,4.6,84.7,86.6,22.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,04:30,68.3,68.5,46.6,45.7,0.0,W@2.7,4.2,84.5,86.5,22.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,04:45,68.7,68.9,46.8,45.5,0.0,W@3.1,4.2,84.3,86.5,22.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,05:00,68.9,69.2,47.9,47.0,0.0,W@3.3,4.9,84.1,86.4,22.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,05:15,68.0,68.2,48.0,48.7,0.0,W@3.5,4.2,83.8,86.4,22.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,05:30,68.8,69.0,48.5,48.2,0.0,W@4.0,5.3,83.6,86.3,22.9,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,05:45,69.3,69.5,46.9,44.8,0.0,W@5.1,6.4,83.4,86.2,23.0,0.0,2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,06:00,68.3,68.5,45.6,44.1,0.0,W@3.7,4.9,83.2,86.2,23.0,0.0,7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,06:15,68.2,68.4,44.1,41.7,0.0,W@3.3,4.2,83.0,86.1,22.9,0.0,18,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,06:30,68.2,68.4,44.2,42.0,0.0,W@3.7,4.6,82.8,86.0,22.9,0.0,37,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,06:45,69.6,69.8,46.9,44.2,0.0,W@3.2,4.2,82.6,86.0,22.9,0.0,60,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,07:00,70.1,70.3,48.1,45.5,0.0,SW@3.3,5.3,82.5,85.9,22.9,0.0,89,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,07:15,71.0,71.3,49.9,47.3,0.0,W@1.9,4.2,82.3,85.8,22.9,0.0,124,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,07:30,72.4,72.8,50.8,46.6,0.0,SW@1.0,3.5,82.1,85.7,22.9,0.0,162,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,07:45,73.7,74.0,51.8,46.2,0.0,SW@2.4,4.2,81.9,85.6,22.9,0.0,200,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
2018-08-07,08:00,75.2,75.4,51.7,43.7,0.0,SW@4.3,7.1,81.8,85.5,22.9,0.0,238,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:49.362219
