Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:30,47.1,41.3,80.0,0.0,W@4.9,6.0,0.0,0,48.7,53.4,24.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,04:45,47.2,40.8,78.2,0.0,W@3.1,4.2,0.0,0,48.7,53.4,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,05:00,47.1,40.6,78.0,0.0,N @2.5,3.9,0.0,0,48.7,53.4,24.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,05:15,47.7,39.8,73.8,0.0,N @3.1,4.6,0.0,0,48.7,53.3,24.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,05:30,47.8,40.0,74.3,0.0,W@4.4,6.4,0.0,0,48.6,53.3,24.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,05:45,47.5,40.9,77.7,0.0,W@5.2,6.4,0.0,0,48.6,53.3,24.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,06:00,47.1,41.6,81.0,0.0,W@3.8,4.6,0.0,0,48.6,53.2,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,06:15,47.0,41.7,81.6,0.0,W@3.4,4.2,0.0,0,48.6,53.2,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,06:30,47.6,41.0,77.7,0.0,W@4.1,5.3,0.0,0,48.6,53.2,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,06:45,47.5,41.2,78.5,0.0,W@4.8,6.7,0.0,0,48.6,53.2,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,07:00,46.7,41.7,82.6,0.0,W@3.7,4.9,0.0,0,48.6,53.1,24.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,07:15,48.1,40.4,74.4,0.0,W@5.0,7.1,0.0,1,48.6,53.1,24.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,07:30,48.6,39.8,71.3,0.0,W@5.4,7.8,0.0,2,48.6,53.1,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,07:45,49.3,38.9,67.4,0.0,W@5.7,7.8,0.0,2,48.6,53.1,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,08:00,49.1,39.2,68.5,0.0,NW@4.1,6.0,0.0,6,48.6,53.0,24.1,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,08:15,48.4,40.0,72.5,0.0,W@2.5,3.5,0.0,8,48.6,53.0,24.1,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,08:30,49.1,39.7,70.0,0.0,W@3.5,4.9,0.0,13,48.6,53.0,24.1,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,08:45,49.1,40.1,70.8,0.0,W@3.7,5.3,0.0,21,48.6,53.0,24.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,09:00,49.6,39.8,68.7,0.0,W@3.4,4.6,0.0,25,48.6,52.9,24.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,09:15,49.5,40.7,71.5,0.0,W@3.2,4.2,0.0,29,48.7,52.9,24.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,09:30,50.3,39.9,67.4,0.0,W@2.9,3.9,0.0,31,48.7,52.9,24.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,09:45,50.5,40.3,67.9,0.0,SW@3.0,3.9,0.0,40,48.7,52.9,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,10:00,50.8,40.0,66.4,0.0,W@4.5,7.1,0.0,54,48.8,52.9,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,10:15,50.8,39.9,66.1,0.0,W@4.5,7.4,0.0,57,48.8,52.8,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,10:30,50.8,40.7,68.3,0.0,W@5.1,7.1,0.0,71,48.9,52.8,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,10:45,51.0,41.3,69.1,0.0,W@4.6,6.4,0.0,85,48.9,52.8,24.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,11:00,51.3,41.7,69.4,0.0,W@5.0,6.4,0.0,84,49.0,52.8,24.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,11:15,51.6,41.6,68.5,0.0,W@3.8,6.4,0.0,68,49.1,52.8,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,11:30,51.8,41.8,68.4,0.0,SW@3.8,6.4,0.0,89,49.2,52.8,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,11:45,52.2,42.7,69.8,0.0,SW@3.3,5.3,0.0,95,49.3,52.8,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,12:00,52.5,43.2,70.6,0.0,W@4.8,6.4,0.0,99,49.4,52.7,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,12:15,53.0,42.6,67.8,0.0,W@4.2,6.0,0.0,74,49.5,52.7,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,12:30,53.2,42.6,67.0,0.0,W@3.1,4.6,0.0,86,49.6,52.7,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,12:45,52.9,44.6,73.4,0.0,W@3.9,4.9,0.01,79,49.7,52.7,24.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,13:00,52.6,46.3,79.0,0.0,W@3.7,4.9,0.07,84,49.8,52.7,24.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,13:15,52.8,46.7,79.5,0.0,W@3.2,4.2,0.1,93,50.0,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,13:30,53.0,46.5,78.5,0.0,NW@3.5,4.6,0.04,82,50.1,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,13:45,53.5,45.4,73.9,0.0,W@4.1,6.4,0.0,84,50.2,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,14:00,53.6,46.5,76.7,0.0,W@4.7,6.7,0.0,61,50.3,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,14:15,53.7,47.6,79.6,0.0,W@4.2,6.4,0.0,61,50.4,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,14:30,54.3,48.5,80.7,0.0,SW@4.0,7.8,0.0,58,50.5,52.7,24.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,14:45,54.6,48.7,80.4,0.0,W@4.6,7.8,0.0,46,50.6,52.8,24.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,15:00,54.9,48.6,79.2,0.0,SW@3.9,6.0,0.0,49,50.7,52.8,24.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,15:15,55.3,48.7,78.3,0.0,SW@3.7,7.1,0.0,56,50.8,52.8,24.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,15:30,55.6,49.0,78.6,0.0,SW@3.8,6.7,0.0,73,50.9,52.8,24.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,15:45,56.6,48.4,73.7,0.0,SW@5.2,8.5,0.0,83,51.0,52.8,24.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,16:00,57.3,47.7,70.2,0.0,SW@5.6,9.6,0.0,67,51.0,52.8,24.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,16:15,57.3,47.8,70.6,0.0,SW@7.3,16.0,0.0,49,51.1,52.9,24.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,16:30,57.0,48.1,72.2,0.0,SW@7.7,15.3,0.0,72,51.2,52.9,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,16:45,56.8,48.5,73.5,0.0,SW@6.2,11.7,0.0,29,51.3,52.9,24.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,17:00,57.6,47.7,69.3,0.0,SW@8.2,14.2,0.0,21,51.4,52.9,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,17:15,57.9,47.5,68.2,0.0,SW@7.2,13.2,0.0,16,51.5,52.9,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,17:30,57.4,47.5,69.4,0.0,SW@7.3,12.8,0.0,17,51.6,53.0,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,17:45,57.5,47.7,69.7,0.0,SW@7.6,13.2,0.0,14,51.7,53.0,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,18:00,57.9,48.1,69.8,0.0,SW@8.3,13.9,0.0,11,51.7,53.0,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,18:15,57.8,48.5,71.0,0.0,SW@8.2,15.0,0.0,3,51.8,53.0,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,18:30,57.7,48.7,71.9,0.0,SW@8.3,13.5,0.0,2,51.9,53.1,24.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,18:45,57.7,49.0,72.7,0.0,SW@7.9,14.2,0.0,1,51.9,53.1,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,19:00,57.7,49.2,73.3,0.0,SW@8.7,13.5,0.0,0,52.0,53.1,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,19:15,57.5,49.6,74.8,0.0,SW@8.8,14.2,0.0,0,52.0,53.1,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,19:30,57.5,49.9,75.7,0.0,SW@8.2,15.7,0.0,0,52.1,53.2,24.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,19:45,57.6,49.9,75.5,0.0,SW@7.4,13.9,0.0,0,52.1,53.2,24.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,20:00,57.3,50.1,76.7,0.0,SW@5.5,9.9,0.0,0,52.1,53.2,24.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,20:15,56.7,50.3,79.0,0.0,SW@4.1,6.7,0.0,0,52.2,53.3,24.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,20:30,56.1,50.4,80.8,0.0,SW@4.0,6.4,0.0,0,52.2,53.3,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,20:45,56.0,50.6,81.8,0.0,SW@3.8,7.1,0.0,0,52.2,53.3,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,21:00,55.8,50.8,83.1,0.0,W@4.1,7.1,0.0,0,52.3,53.3,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,21:15,56.5,50.9,81.5,0.0,W@5.0,7.1,0.0,0,52.3,53.4,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,21:30,57.4,50.9,78.9,0.0,W@6.1,8.9,0.0,0,52.3,53.4,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,21:45,58.0,50.9,77.2,0.0,W@7.1,10.3,0.0,0,52.3,53.4,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,22:00,58.0,51.2,78.1,0.0,SW@5.3,8.9,0.0,0,52.3,53.4,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,22:15,56.9,51.5,82.2,0.0,SW@3.2,6.4,0.0,0,52.3,53.5,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,22:30,57.4,51.5,80.5,0.0,W@6.3,10.3,0.0,0,52.3,53.5,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,22:45,58.5,51.3,76.9,0.0,W@7.5,11.7,0.0,0,52.3,53.5,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,23:00,58.5,51.3,76.9,0.0,SW@7.8,13.5,0.0,0,52.3,53.5,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,23:15,59.2,51.2,74.6,0.0,SW@9.5,16.0,0.0,0,52.4,53.6,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,23:30,59.3,51.1,73.9,0.0,SW@8.8,13.5,0.0,0,52.4,53.6,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,23:45,58.6,51.4,76.9,0.0,SW@6.9,11.7,0.0,0,52.4,53.6,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-21,24:00,58.5,51.6,77.9,0.0,SW@6.9,11.0,0.0,0,52.4,53.6,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,00:15,58.3,51.6,78.3,0.0,SW@5.9,10.3,0.0,0,52.5,53.6,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,00:30,56.5,51.7,84.0,0.0,W@3.8,5.7,0.0,0,52.5,53.7,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,00:45,55.1,51.6,87.9,0.0,W@3.7,5.3,0.0,0,52.6,53.7,24.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,01:00,54.9,51.4,88.0,0.0,W@3.7,5.3,0.0,0,52.6,53.7,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,01:15,56.9,51.4,82.0,0.0,W@5.2,15.7,0.0,0,52.6,53.7,24.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,01:30,58.0,51.9,79.9,0.0,SW@4.6,9.6,0.0,0,52.6,53.7,24.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,01:45,58.6,51.5,77.0,0.0,W@6.9,14.2,0.0,0,52.6,53.8,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,02:00,60.0,51.9,74.7,0.0,SW@10.9,18.2,0.0,0,52.6,53.8,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,02:15,60.0,51.9,74.5,0.0,SW@11.2,19.6,0.0,0,52.5,53.8,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,02:30,59.9,52.4,76.2,0.0,SW@11.9,22.5,0.0,0,52.5,53.8,24.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,02:45,59.5,52.8,78.3,0.0,SW@10.1,18.9,0.0,0,52.5,53.8,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,03:00,59.3,53.0,79.6,0.0,SW@8.6,17.1,0.0,0,52.6,53.8,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,03:15,58.8,53.4,82.2,0.0,SW@9.3,17.5,0.0,0,52.6,53.9,24.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,03:30,58.2,53.9,85.6,0.0,SW@8.7,16.0,0.0,0,52.7,53.9,24.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,03:45,58.4,54.9,88.2,0.0,SW@10.4,18.5,0.0,0,52.7,53.9,24.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,04:00,59.1,54.8,85.4,0.0,SW@12.6,20.0,0.0,0,52.8,53.9,24.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,04:15,58.8,54.8,86.4,0.0,SW@12.6,21.4,0.0,0,52.8,53.9,24.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,04:30,58.8,54.8,86.5,0.0,SW@12.4,18.2,0.0,0,52.9,53.9,24.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,04:45,58.9,54.8,86.1,0.0,SW@12.7,19.6,0.0,0,52.9,53.9,24.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,05:00,58.5,54.8,87.2,0.0,SW@12.1,21.4,0.0,0,53.0,54.0,24.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,05:15,58.9,54.9,86.4,0.0,SW@13.4,22.1,0.0,0,53.0,54.0,24.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,05:30,59.5,54.8,84.5,0.0,SW@14.6,22.1,0.0,1,53.1,54.0,24.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,05:45,59.9,54.4,82.0,0.0,SW@12.8,21.0,0.0,0,53.1,54.0,24.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,06:00,59.7,54.0,81.2,0.0,SW@11.7,21.0,0.0,0,53.2,54.0,24.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,06:15,59.3,53.8,81.9,0.0,SW@8.3,17.8,0.0,0,53.2,54.0,24.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,06:30,58.7,53.9,83.9,0.0,SW@7.1,12.4,0.0,1,53.3,54.1,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,06:45,58.2,54.2,86.2,0.0,SW@6.8,12.8,0.0,0,53.3,54.1,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,07:00,57.5,54.5,89.7,0.0,SW@5.5,11.7,0.0,1,53.3,54.1,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,07:15,56.9,55.1,93.7,0.0,SW@4.7,7.1,0.0,1,53.3,54.1,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,07:30,55.9,55.3,97.9,0.0,SW@4.6,8.5,0.0,3,53.3,54.1,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,07:45,56.1,55.4,97.3,0.0,SW@5.9,10.7,0.0,8,53.3,54.2,24.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,08:00,56.4,55.4,96.5,0.0,W@7.2,12.1,0.0,21,53.3,54.2,24.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,08:15,56.6,55.4,95.4,0.0,W@7.1,11.0,0.0,45,53.3,54.2,24.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,08:30,57.2,55.6,94.2,0.0,W@7.9,11.7,0.0,116,53.2,54.2,24.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,08:45,57.8,55.6,92.1,0.0,W@7.6,12.1,0.0,154,53.2,54.2,24.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,09:00,59.1,55.5,88.0,0.0,W@7.5,11.0,0.0,191,53.2,54.2,24.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,09:15,60.2,55.6,84.6,0.0,W@5.3,9.6,0.0,227,53.2,54.2,24.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
