Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,02:45,63.2,63.4,44.9,51.1,0.0,W@4.6,8.2,68.3,68.6,32.0,0.0,1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,03:00,63.8,63.9,44.4,49.2,0.0,SW@3.4,6.4,68.2,68.6,32.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,03:15,63.6,63.8,44.4,49.5,0.0,SW@2.6,4.2,68.0,68.6,32.0,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,03:30,63.6,63.8,43.8,48.3,0.0,S@5.7,14.2,67.9,68.5,32.0,0.0,1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,03:45,63.9,64.1,43.1,46.6,0.0,S@5.5,11.0,67.7,68.5,31.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,04:00,63.6,63.8,43.3,47.5,0.0,NW@3.8,11.0,67.6,68.4,31.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,04:15,64.1,64.3,43.3,46.6,0.0,S@4.2,10.7,67.5,68.4,31.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,04:30,61.5,61.7,44.7,53.9,0.0,S@3.1,6.0,67.3,68.4,31.9,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,04:45,62.8,63.1,44.0,50.0,0.0,S@2.6,4.9,67.2,68.3,31.9,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,05:00,62.7,62.9,43.9,50.1,0.0,W@4.0,8.5,67.1,68.3,31.9,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,05:15,64.0,64.2,43.4,47.0,0.0,W@3.0,7.8,67.0,68.2,31.9,0.0,2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,05:30,63.3,63.5,43.4,48.2,0.0,SW@3.3,7.8,66.8,68.2,31.9,0.0,9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,05:45,63.7,63.9,43.5,47.6,0.0,SW@2.9,6.7,66.7,68.1,31.9,0.0,23,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,06:00,63.0,63.2,44.5,50.7,0.0,W@1.8,3.5,66.6,68.1,31.9,0.0,40,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,06:15,63.6,63.8,44.8,50.2,0.0,SE@2.6,4.9,66.5,68.0,31.9,0.0,51,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,06:30,63.5,63.6,44.7,50.2,0.0,E@2.2,5.7,66.4,68.0,31.9,0.0,58,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,06:45,62.7,62.7,47.9,58.4,0.0,S@2.6,4.2,66.3,67.9,31.8,0.0,89,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,07:00,62.4,62.5,48.8,61.0,0.0,S@3.2,5.7,66.3,67.9,31.8,0.0,147,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,07:15,64.2,64.8,48.3,56.2,0.0,NE@3.4,8.5,66.2,67.8,31.8,0.0,343,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,07:30,65.4,65.4,43.7,45.2,0.0,N@6.5,10.3,66.2,67.7,31.8,0.0,181,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,07:45,64.9,64.9,43.7,46.0,0.0,N@5.9,8.9,66.2,67.7,31.8,0.0,188,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,08:00,65.3,65.3,43.8,45.7,0.0,N@5.1,9.2,66.3,67.6,31.8,0.0,321,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,08:15,67.1,66.9,44.0,43.1,0.0,N@6.0,10.3,66.3,67.6,31.8,0.0,470,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,08:30,67.6,67.4,44.1,42.6,0.0,N@6.6,10.3,66.4,67.5,31.8,0.0,494,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,08:45,68.1,67.8,42.8,39.9,0.0,N@6.6,10.7,66.6,67.5,31.8,0.0,527,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,09:00,68.2,67.7,42.9,39.9,0.0,NE@7.6,12.4,66.8,67.4,31.8,0.0,543,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,09:15,68.6,68.1,42.7,39.1,0.0,N@7.5,12.8,67.1,67.4,31.8,0.0,587,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,09:30,69.0,68.8,42.1,37.5,0.0,N@7.8,12.8,67.4,67.3,31.8,0.0,621,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,09:45,70.0,69.6,43.1,37.8,0.0,N@7.5,13.9,67.7,67.3,31.8,0.0,645,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,10:00,71.0,70.5,43.1,36.5,0.0,NE@6.4,10.3,68.1,67.3,31.8,0.0,702,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,10:15,70.7,70.3,42.9,36.6,0.0,NE@7.7,15.3,68.5,67.2,31.8,0.0,699,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,10:30,71.0,70.7,43.0,36.3,0.0,NE@7.1,12.1,68.9,67.2,31.8,0.0,723,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,10:45,71.8,71.5,42.3,34.5,0.0,N@8.2,13.9,69.2,67.2,31.8,0.0,769,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,11:00,72.5,72.2,42.5,33.9,0.0,N@6.6,13.9,69.7,67.2,31.8,0.0,813,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,11:15,73.0,72.7,42.6,33.5,0.0,N@7.5,15.0,70.1,67.2,31.8,0.0,600,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,11:30,72.9,72.7,42.5,33.4,0.0,N@7.7,13.5,70.6,67.2,31.8,0.0,630,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,11:45,72.5,72.4,41.8,33.0,0.0,N@7.8,12.4,71.1,67.2,31.8,0.0,438,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,12:00,72.7,72.6,41.7,32.6,0.0,N@7.2,14.6,71.6,67.2,31.8,0.0,454,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,12:15,72.9,72.7,41.8,32.7,0.0,N@8.1,12.8,72.0,67.2,31.8,0.0,500,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,12:30,74.6,74.2,41.8,30.8,0.0,N@8.6,18.9,72.4,67.3,31.8,0.0,744,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,12:45,74.3,74.1,41.3,30.4,0.0,N@9.1,15.3,72.7,67.3,31.8,0.0,689,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,13:00,75.8,75.6,42.0,29.7,0.0,N@7.7,14.2,73.0,67.3,31.8,0.0,761,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,13:15,75.7,75.4,41.6,29.3,0.0,N@7.9,12.8,73.3,67.4,31.8,0.0,650,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,13:30,75.1,75.0,41.3,29.7,0.0,N@6.9,14.2,73.6,67.4,31.8,0.0,590,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,13:45,75.8,75.7,41.7,29.4,0.0,N@7.3,13.2,73.9,67.5,31.8,0.0,802,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,14:00,77.0,76.8,41.6,28.1,0.0,N@7.8,14.6,74.3,67.6,31.8,0.0,896,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,14:15,77.3,77.1,41.8,28.1,0.0,N@7.9,15.7,74.7,67.6,31.8,0.0,829,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,14:30,77.0,76.9,42.2,28.8,0.0,N@7.8,14.2,75.0,67.7,31.8,0.0,668,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,14:45,77.0,76.8,41.8,28.3,0.0,N@7.2,12.1,75.4,67.8,31.8,0.0,757,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,15:00,77.7,77.6,41.8,27.7,0.0,NW@6.6,10.7,75.8,67.8,31.8,0.0,800,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,15:15,77.7,77.6,42.5,28.5,0.0,NW@7.2,12.1,76.2,67.9,31.8,0.0,570,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,15:30,76.5,76.5,43.3,30.5,0.0,N@6.9,10.7,76.6,68.0,31.8,0.0,308,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,15:45,75.4,75.5,43.5,32.0,0.0,N@5.6,9.9,77.0,68.1,31.8,0.0,213,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,16:00,76.0,76.1,43.4,31.2,0.0,NW@5.5,9.6,77.3,68.2,31.8,0.0,309,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,16:15,76.6,76.6,43.2,30.4,0.0,NW@4.9,7.8,77.5,68.3,31.8,0.0,295,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,16:30,76.4,76.4,44.0,31.5,0.0,N@4.1,7.8,77.7,68.4,31.8,0.0,189,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,16:45,76.5,76.6,44.2,31.7,0.0,NW@5.6,8.9,77.8,68.5,31.8,0.0,235,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,17:00,76.2,76.3,43.1,30.7,0.0,NW@4.1,7.1,77.8,68.6,31.9,0.0,166,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,17:15,76.1,76.2,44.2,32.1,0.0,N@2.5,4.2,77.8,68.7,31.9,0.0,146,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,17:30,77.1,77.2,43.8,30.5,0.0,NW@3.3,6.4,77.8,68.9,31.9,0.0,295,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,17:45,77.5,77.5,43.5,29.8,0.0,NE@4.0,5.7,77.8,69.0,31.9,0.0,268,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,18:00,78.1,77.9,43.5,29.1,0.0,NE@5.2,9.9,77.7,69.1,31.9,0.0,399,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,18:15,78.7,78.7,42.7,27.8,0.0,NE@2.5,7.1,77.7,69.2,31.9,0.0,258,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,18:30,77.4,77.4,43.3,29.7,0.0,N@4.5,6.7,77.6,69.3,31.9,0.0,253,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,18:45,78.8,78.7,42.6,27.6,0.0,N@3.3,4.9,77.6,69.4,31.9,0.0,332,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,19:00,79.7,79.6,42.4,26.5,0.0,N@2.4,6.0,77.6,69.5,31.9,0.0,297,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,19:15,78.9,78.8,42.2,27.1,0.0,NW@4.3,8.5,77.6,69.6,31.9,0.0,239,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,19:30,78.0,78.2,42.4,28.1,0.0,NW@3.2,6.0,77.6,69.7,31.9,0.0,134,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,19:45,74.2,74.2,46.5,37.2,0.0,SW@3.8,6.4,77.6,69.8,31.9,0.0,42,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,20:00,73.2,73.2,46.4,38.4,0.0,SW@4.7,8.5,77.5,69.9,31.9,0.0,45,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,20:15,73.2,73.3,46.1,38.0,0.0,SW@4.8,7.1,77.5,70.0,31.9,0.0,26,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,20:30,72.1,72.3,47.0,40.7,0.0,W@4.6,7.4,77.4,70.1,31.9,0.0,16,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,20:45,71.1,71.2,47.0,42.3,0.0,W@5.7,7.4,77.2,70.1,31.9,0.0,6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,21:00,68.2,68.3,47.8,48.1,0.0,NW@6.2,9.9,77.0,70.2,31.9,0.0,2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,21:15,69.1,69.3,46.8,44.8,0.0,NW@7.2,9.9,76.9,70.3,31.9,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,21:30,67.7,67.8,47.7,48.7,0.0,NW@7.0,9.9,76.6,70.4,31.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,21:45,67.3,67.5,48.0,50.0,0.0,NW@7.8,10.7,76.4,70.5,31.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,22:00,67.7,67.9,48.0,49.3,0.0,NW@6.5,9.9,76.1,70.5,31.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,22:15,65.7,65.8,49.4,55.6,0.0,SW@3.6,6.0,75.8,70.6,31.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,22:30,64.6,64.8,50.9,60.9,0.0,SW@4.7,9.9,75.6,70.6,31.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,22:45,64.8,65.0,52.2,63.4,0.0,W@4.9,8.2,75.3,70.7,31.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,23:00,64.0,64.2,52.9,66.9,0.0,SW@5.1,8.9,75.0,70.7,31.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,23:15,63.3,63.4,53.5,70.3,0.0,W@6.1,10.3,74.7,70.8,31.9,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,23:30,62.1,62.3,54.1,74.9,0.0,SW@4.6,7.1,74.5,70.8,31.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,23:45,61.1,61.3,54.0,77.3,0.0,W@4.8,7.1,74.2,70.8,31.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-27,24:00,60.3,60.5,54.3,80.5,0.0,SW@3.6,6.4,73.9,70.8,31.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,00:15,61.7,62.0,54.5,77.1,0.0,SW@6.1,9.2,73.7,70.8,31.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,00:30,62.0,62.2,54.3,75.8,0.0,SW@6.4,12.1,73.4,70.9,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,00:45,62.6,62.8,53.5,72.1,0.0,SW@4.4,8.2,73.1,70.9,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,01:00,62.6,62.8,53.3,71.7,0.0,SW@6.5,11.4,72.9,70.9,31.9,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,01:15,62.4,62.6,53.2,71.8,0.0,SW@4.4,7.8,72.6,70.8,31.9,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,01:30,62.5,62.6,53.5,72.5,0.0,SW@4.3,7.1,72.4,70.8,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,01:45,62.2,62.3,53.8,74.1,0.0,W@5.8,10.3,72.2,70.8,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,02:00,62.7,62.9,53.3,71.2,0.0,W@8.2,11.7,71.9,70.8,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,02:15,61.6,61.8,53.5,74.7,0.0,W@6.3,8.9,71.7,70.8,31.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,02:30,60.4,60.6,53.7,78.5,0.0,W@7.0,9.2,71.5,70.8,31.9,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,02:45,60.4,60.7,52.9,76.2,0.0,W@8.6,11.4,71.3,70.7,31.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,03:00,61.3,61.5,51.3,69.6,0.0,W@8.6,11.4,71.1,70.7,31.9,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,03:15,61.6,61.8,50.6,67.1,0.0,W@7.8,11.0,70.9,70.7,31.8,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,03:30,59.9,60.0,51.2,72.7,0.0,SW@3.6,6.0,70.7,70.6,31.8,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,03:45,58.3,58.4,51.7,78.4,0.0,S@2.1,4.9,70.5,70.6,31.8,0.0,1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,04:00,58.5,58.7,51.6,77.5,0.0,SW@3.6,6.4,70.3,70.5,31.8,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,04:15,58.2,58.3,51.8,79.2,0.0,W@2.7,4.6,70.1,70.5,31.8,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,04:30,57.1,57.3,52.3,83.9,0.0,W@3.9,6.0,69.9,70.5,31.8,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,04:45,60.0,60.2,51.3,72.9,0.0,W@4.5,6.4,69.7,70.4,31.8,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,05:00,59.0,59.1,51.4,75.9,0.0,W@4.0,6.4,69.5,70.4,31.8,0.0,2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,05:15,59.5,59.6,51.0,73.5,0.0,SW@3.8,7.1,69.3,70.3,31.8,0.0,3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,05:30,58.1,58.2,51.3,78.2,0.0,W@3.7,4.9,69.1,70.3,31.7,0.0,13,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,05:45,57.5,57.6,52.0,81.7,0.0,W@3.4,4.2,68.9,70.2,31.7,0.0,31,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,06:00,58.0,58.1,52.4,81.5,0.0,W@3.9,5.3,68.7,70.2,31.7,0.0,56,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,06:15,60.1,60.2,52.3,75.4,0.0,W@4.1,5.3,68.6,70.1,31.7,0.0,86,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,06:30,61.5,61.7,52.3,71.7,0.0,W@4.7,6.0,68.4,70.0,31.7,0.0,119,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,06:45,62.4,62.8,52.2,69.2,0.0,W@4.5,6.0,68.2,70.0,31.7,0.0,152,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,07:00,63.5,63.9,52.3,66.8,0.0,W@4.2,5.7,68.1,69.9,31.7,0.0,192,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,07:15,64.6,64.9,52.3,64.4,0.0,W@4.1,6.4,68.0,69.8,31.7,0.0,232,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,07:30,65.5,65.6,53.0,63.8,0.0,SW@4.1,6.4,67.9,69.7,31.7,0.0,274,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,07:45,66.7,66.6,52.9,61.0,0.0,SW@4.2,6.7,67.9,69.7,31.7,0.0,316,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
2019-05-28,08:00,67.7,67.5,51.4,56.0,0.0,SW@5.2,8.9,67.9,69.6,31.7,0.0,358,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:09.421664
