Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-21,08:00,72.0,72.3,56.6,58.4,0.0,SW@2.9,4.9,,81.5,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,08:15,73.8,74.2,55.6,52.9,0.0,NW@3.6,4.9,,81.4,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,08:30,76.9,77.5,54.5,45.8,0.0,NW@3.7,5.7,,81.3,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,08:45,79.7,80.2,51.6,37.7,0.0,W@3.4,5.7,,81.3,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,09:00,81.2,81.2,51.0,35.1,0.0,SW@3.7,8.9,,81.2,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,09:15,80.6,80.7,52.6,37.8,0.0,SW@4.6,8.5,,81.1,0.0,0.0,563,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,09:30,80.2,80.3,55.3,42.3,0.0,SW@5.2,7.8,,81.1,0.0,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,09:45,79.9,79.7,55.5,43.1,0.0,W@5.2,9.9,,81.0,0.0,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,10:00,80.8,80.8,52.9,38.0,0.0,SW@3.6,5.7,,80.9,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,10:15,81.1,81.2,51.7,36.1,0.0,SW@3.4,6.7,,80.9,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,10:30,82.6,82.6,53.6,36.8,0.0,SW@5.1,8.5,,80.8,0.0,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,10:45,82.9,82.9,53.3,36.2,0.0,SW@5.8,9.6,,80.8,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,11:00,82.6,82.4,54.0,37.3,0.0,SW@5.6,8.9,,80.7,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,11:15,81.2,81.2,55.0,40.6,0.0,SW@4.8,7.1,,80.7,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,11:30,84.0,84.4,53.2,34.7,0.0,SW@3.7,6.7,,80.7,0.0,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,11:45,85.4,85.5,53.7,33.8,0.0,W@3.5,6.0,,80.7,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,12:00,86.6,86.4,54.6,33.5,0.0,E@3.7,7.1,,80.7,0.0,0.0,860,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,12:15,86.9,87.1,54.6,33.2,0.0,W@3.6,6.4,,80.6,0.0,0.0,845,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,12:30,87.7,87.8,54.5,32.3,0.0,SW@3.7,6.7,,80.7,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,12:45,87.0,86.8,58.0,37.6,0.0,W@5.0,7.4,,80.7,0.0,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,13:00,87.6,87.6,58.3,37.2,0.0,W@5.5,8.5,,80.7,0.0,0.0,824,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,13:15,87.8,87.8,58.0,36.6,0.0,W@5.4,8.9,,80.7,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,13:30,88.6,88.6,58.2,36.0,0.0,W@4.7,7.4,,80.8,0.0,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,13:45,89.2,89.2,57.9,34.8,0.0,SW@4.7,8.9,,80.9,0.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,14:00,89.6,89.6,57.1,33.4,0.0,W@4.8,9.2,,80.9,0.0,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,14:15,89.7,89.7,56.6,32.8,0.0,W@4.9,8.5,,81.0,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,14:30,90.4,90.6,55.5,30.7,0.0,W@4.7,7.4,,81.1,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,14:45,90.9,90.9,52.7,27.4,0.0,W@4.4,7.4,,81.1,0.0,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,15:00,91.9,92.0,51.7,25.6,0.0,W@3.6,5.7,,81.2,0.0,0.0,612,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,15:15,92.2,92.5,49.4,23.3,0.0,W@2.4,4.9,,81.3,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,15:30,92.4,92.4,50.4,24.0,0.0,W@3.2,5.3,,81.4,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,15:45,91.7,91.7,51.5,25.5,0.0,N@3.7,5.3,,81.5,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,16:00,92.4,92.0,49.8,23.5,0.0,N@3.2,4.9,,81.6,0.0,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,16:15,93.0,92.7,49.1,22.4,0.0,NE@2.6,4.2,,81.8,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,16:30,92.9,92.8,50.9,24.1,0.0,W@4.1,7.1,,81.9,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,16:45,90.9,90.7,53.0,27.7,0.0,W@4.8,7.8,,82.0,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,17:00,89.1,89.0,54.1,30.4,0.0,W@5.6,8.5,,82.1,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,17:15,88.3,88.2,53.4,30.4,0.0,W@5.7,9.2,,82.2,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,17:30,87.6,87.5,51.9,29.5,0.0,W@5.4,8.5,,82.3,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,17:45,86.7,86.7,50.1,28.4,0.0,W@5.6,10.3,,82.5,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,18:00,85.5,85.2,50.6,29.9,0.0,W@5.5,8.2,,82.6,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,18:15,83.8,83.5,51.8,33.2,0.0,W@5.3,8.2,,82.7,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,18:30,82.5,82.2,52.3,35.3,0.0,W@5.8,9.9,,82.8,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,18:45,81.3,81.4,51.3,35.4,0.0,W@7.2,10.7,,82.9,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,19:00,81.1,81.1,47.4,30.8,0.0,W@7.1,12.1,,83.0,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,19:15,79.2,79.3,46.7,31.8,0.0,W@7.0,13.9,,83.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,19:30,78.4,78.5,45.2,30.8,0.0,W@7.7,11.7,,83.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,19:45,76.4,76.4,46.1,34.1,0.0,W@5.7,9.2,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,20:00,74.5,74.4,46.7,37.2,0.0,W@4.9,7.8,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,20:15,71.1,71.0,48.3,44.4,0.0,W@4.5,6.4,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,20:30,68.9,69.0,48.5,48.0,0.0,W@4.6,7.4,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,20:45,68.1,68.2,48.2,48.8,0.0,W@4.2,7.4,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,21:00,66.0,65.7,49.0,54.2,0.0,W@1.6,3.9,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,21:15,64.7,64.8,48.8,56.2,0.0,SW@2.5,5.3,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,21:30,65.5,65.8,48.2,53.5,0.0,S@4.1,7.1,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,21:45,66.3,66.5,48.1,51.9,0.0,S@4.7,7.8,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,22:00,65.9,65.9,48.1,52.7,0.0,SW@5.5,9.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,22:15,64.2,64.2,48.1,55.6,0.0,W@3.4,6.0,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,22:30,62.2,61.9,48.0,59.7,0.0,NW@3.0,5.3,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,22:45,60.1,60.0,48.1,64.7,0.0,NW@3.5,4.9,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-21,23:00,59.6,59.7,47.9,65.0,0.0,NW@3.8,5.3,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,23:15,59.3,59.1,47.7,65.5,0.0,NW@0.3,3.9,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,23:30,57.3,57.1,47.7,70.4,0.0,NW@2.4,5.3,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,23:45,58.3,58.5,47.6,67.3,0.0,NW@3.3,6.4,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,24:00,57.5,57.3,46.9,67.6,0.0,NW@1.4,4.2,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,00:15,57.0,57.0,46.1,66.9,0.0,W@3.3,4.9,,83.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,00:30,57.7,57.8,46.7,66.6,0.0,W@2.1,4.9,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,00:45,56.0,55.8,44.7,65.6,0.0,W@4.1,6.0,,83.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,01:00,55.4,55.5,42.9,62.9,0.0,W@4.7,6.4,,83.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,01:15,54.9,54.8,41.9,61.4,0.0,W@3.4,7.1,,83.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,01:30,54.1,54.0,42.7,65.2,0.0,NW@1.7,4.6,,83.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,01:45,53.8,53.8,43.3,67.4,0.0,NW@3.4,5.3,,82.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,02:00,54.5,54.6,43.0,65.0,0.0,W@3.7,4.6,,82.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,02:15,54.3,54.2,42.0,63.2,0.0,W@3.4,4.6,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,02:30,53.3,53.3,41.2,63.3,0.0,W@3.6,5.3,,82.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,02:45,53.1,53.0,41.3,64.2,0.0,W@3.4,4.9,,82.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,03:00,52.9,53.0,41.8,65.8,0.0,W@3.7,4.9,,82.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,03:15,52.8,52.8,42.0,66.6,0.0,W@3.0,4.6,,82.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,03:30,52.2,52.1,41.7,67.2,0.0,W@3.2,5.3,,82.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,03:45,52.6,52.6,40.5,63.2,0.0,W@3.4,5.3,,82.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,04:00,51.6,51.7,39.9,64.1,0.0,W@3.6,4.6,,82.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,04:15,51.5,51.2,39.9,64.4,0.0,W@2.3,3.5,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,04:30,51.1,51.4,40.9,68.0,0.0,NW@1.5,4.9,,81.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,04:45,51.3,51.2,41.7,69.5,0.0,NW@4.0,6.0,,81.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,05:00,54.1,54.5,42.3,64.2,0.0,W@4.8,6.7,,81.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,05:15,55.5,55.6,42.6,61.6,0.0,W@4.7,6.7,,81.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,05:30,55.8,55.9,42.9,61.8,0.0,NW@5.2,7.1,,81.3,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,05:45,56.1,56.3,43.3,62.1,0.0,NW@3.9,6.0,,81.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,06:00,57.7,58.2,43.8,59.6,0.0,NW@4.0,6.0,,81.1,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,06:15,59.5,59.9,44.1,56.6,0.0,W@3.5,5.7,,81.0,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,06:30,60.2,60.5,45.3,57.8,0.0,SW@3.7,6.0,,80.9,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,06:45,62.1,62.4,46.8,57.3,0.0,SW@3.8,6.7,,80.7,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,07:00,63.3,63.5,47.8,57.0,0.0,SW@4.5,7.8,,80.6,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,07:15,63.5,63.5,47.1,55.1,0.0,SW@6.2,9.6,,80.5,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,07:30,64.8,65.0,46.6,51.7,0.0,SW@5.6,10.3,,80.4,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,07:45,66.0,66.2,46.1,48.5,0.0,SW@5.9,10.3,,80.3,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,08:00,67.0,67.1,46.3,47.3,0.0,SW@6.6,9.9,,80.2,0.0,0.0,438,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,08:15,67.4,67.6,46.3,46.6,0.0,SW@6.5,9.9,,80.0,0.0,0.0,480,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,08:30,68.3,68.3,46.7,46.0,0.0,SW@6.5,10.3,,79.9,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,08:45,68.4,68.5,46.8,45.9,0.0,SW@7.1,11.4,,79.8,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,09:00,69.2,69.4,47.5,45.9,0.0,SW@6.1,9.6,,79.7,0.0,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,09:15,70.7,70.8,47.7,44.0,0.0,SW@5.8,10.7,,79.6,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,09:30,71.2,71.2,47.8,43.4,0.0,SW@6.3,10.3,,79.5,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,09:45,72.1,72.1,47.0,40.9,0.0,SW@6.1,11.7,,79.4,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,10:00,73.0,73.2,45.5,37.3,0.0,SW@5.6,8.9,,79.3,0.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,10:15,73.5,73.6,45.2,36.3,0.0,S@6.1,9.9,,79.2,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,10:30,74.0,74.1,44.4,34.6,0.0,S@5.7,9.2,,79.2,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,10:45,75.2,75.2,43.8,32.7,0.0,S@4.3,7.8,,79.1,0.0,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,11:00,75.4,75.4,43.3,31.7,0.0,SE@5.1,11.7,,79.1,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,11:15,76.4,76.3,42.5,29.7,0.0,S@4.6,8.9,,79.1,0.0,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,11:30,77.2,77.3,42.8,29.2,0.0,S@4.7,10.7,,79.1,0.0,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,11:45,77.3,77.3,43.2,29.6,0.0,S@3.8,7.8,,79.0,0.0,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
2012-08-22,12:00,77.5,77.6,44.0,30.4,0.0,SW@4.4,7.8,,79.0,0.0,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:08.461912
