Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-28,03:15,33.7,33.9,26.5,74.5,0.0,W@5.0,6.4,40.9,50.2,27.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,03:30,34.2,34.4,26.5,73.3,0.0,W@5.7,6.7,40.7,50.1,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,03:45,34.8,35.0,26.5,71.4,0.0,W@6.1,7.1,40.5,50.0,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,04:00,32.9,33.1,26.2,76.0,0.0,W@5.6,6.7,40.3,49.9,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,04:15,32.5,32.7,26.1,77.1,0.0,W@5.8,6.7,40.1,49.7,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,04:30,32.2,32.4,25.7,76.8,0.0,W@6.1,7.1,39.9,49.6,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,04:45,32.6,32.9,25.8,75.6,0.0,W@6.4,8.5,39.7,49.5,27.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,05:00,33.0,33.2,26.0,75.3,0.0,W@6.7,8.2,39.6,49.4,27.5,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,05:15,33.2,33.4,26.2,75.4,0.0,W@6.7,9.2,39.4,49.2,27.5,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,05:30,32.9,33.1,26.1,75.7,0.0,W@6.4,8.2,39.2,49.1,27.5,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,05:45,33.0,33.3,26.1,75.4,0.0,W@6.4,8.2,39.1,49.0,27.4,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,06:00,32.7,32.9,26.1,76.3,0.0,W@6.0,7.8,38.9,48.9,27.4,0.0,7,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,06:15,33.2,33.5,26.3,75.5,0.0,W@5.9,7.4,38.8,48.7,27.4,0.0,16,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,06:30,33.9,34.2,26.5,73.9,0.0,W@5.6,7.4,38.7,48.6,27.4,0.0,61,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,06:45,36.2,36.4,27.3,69.9,0.0,W@6.4,8.9,38.6,48.5,27.4,0.0,121,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,07:00,38.4,38.5,27.8,65.4,0.0,W@5.5,8.2,38.8,48.4,27.4,0.0,163,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,07:15,40.0,40.0,27.8,61.4,0.0,SW@5.4,8.5,39.1,48.3,27.4,0.0,157,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,07:30,39.1,39.2,27.4,62.4,0.0,SW@5.9,9.6,39.5,48.1,27.3,0.0,81,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,07:45,39.2,39.3,27.9,63.4,0.0,SW@5.5,7.8,39.7,48.0,27.3,0.0,124,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,08:00,40.0,40.0,28.1,62.2,0.0,SW@6.2,9.2,40.0,47.9,27.4,0.0,175,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,08:15,41.8,41.8,27.7,57.1,0.0,SW@7.8,11.7,40.3,47.8,27.4,0.0,297,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,08:30,43.5,43.3,27.4,52.8,0.0,SW@8.2,12.1,40.9,47.7,27.4,0.0,349,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,08:45,44.5,44.3,28.0,52.1,0.0,SW@7.2,11.0,41.6,47.6,27.4,0.0,475,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,09:00,45.8,45.6,28.7,50.9,0.0,SW@6.5,9.9,42.5,47.5,27.3,0.0,443,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,09:15,45.8,45.7,28.5,50.5,0.0,SW@4.7,7.8,43.5,47.5,27.3,0.0,361,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,09:30,46.2,46.2,28.8,50.4,0.0,SW@6.0,7.8,44.4,47.4,27.3,0.0,300,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,09:45,46.7,46.6,29.1,50.1,0.0,SW@6.5,9.9,45.0,47.4,27.3,0.0,315,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,10:00,47.2,47.2,29.3,49.4,0.0,SW@5.7,8.2,45.6,47.4,27.3,0.0,311,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,10:15,49.0,48.8,30.1,47.8,0.0,S@6.1,9.6,46.1,47.3,27.3,0.0,586,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,10:30,50.4,50.0,30.3,45.9,0.0,S@6.4,11.4,46.8,47.3,27.3,0.0,694,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,10:45,49.8,49.6,30.1,46.5,0.0,S@5.9,10.7,48.1,47.3,27.3,0.0,408,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,11:00,49.8,49.8,29.9,46.2,0.0,SE@5.2,8.9,48.9,47.4,27.3,0.0,308,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,11:15,50.0,50.0,29.5,45.0,0.0,SE@4.7,7.4,49.4,47.4,27.3,0.0,288,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,11:30,50.3,50.2,29.4,44.3,0.0,E@3.5,8.2,49.7,47.5,27.3,0.0,244,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,11:45,48.8,48.8,33.6,55.5,0.0,N@9.2,15.3,49.9,47.5,27.3,0.0,246,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,12:00,48.3,48.3,34.4,58.4,0.0,NW@9.7,15.3,50.0,47.6,27.3,0.0,206,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,12:15,48.6,48.7,34.8,58.7,0.0,NW@7.8,12.1,50.0,47.7,27.3,0.0,213,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,12:30,49.0,49.1,34.7,57.6,0.0,N@8.9,13.2,49.9,47.8,27.3,0.0,223,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,12:45,48.5,48.5,35.6,60.8,0.0,N@8.5,13.5,49.9,47.9,27.3,0.0,213,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,13:00,48.2,48.2,36.1,62.7,0.0,N@7.4,13.2,49.9,48.0,27.3,0.0,199,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,13:15,48.5,48.5,35.5,60.5,0.0,N@6.9,9.6,49.9,48.1,27.3,0.0,264,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,13:30,49.0,49.0,35.0,58.1,0.0,NW@6.0,8.9,50.0,48.2,27.3,0.0,279,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,13:45,50.1,50.1,34.3,54.5,0.0,NW@5.0,7.8,50.2,48.3,27.3,0.0,381,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,14:00,50.3,50.2,32.3,49.9,0.0,NE@3.0,4.9,50.6,48.3,27.3,0.0,221,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,14:15,50.2,50.2,34.9,55.5,0.0,S@4.4,9.6,51.0,48.4,27.3,0.0,156,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,14:30,49.6,49.7,34.8,56.5,0.0,E@3.4,7.1,51.1,48.5,27.3,0.0,144,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,14:45,50.2,50.3,34.7,55.0,0.0,SE@2.4,3.9,51.1,48.6,27.3,0.0,193,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,15:00,51.2,51.3,34.5,52.6,0.0,SE@2.4,4.9,51.1,48.7,27.3,0.0,261,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,15:15,51.2,51.2,34.7,53.0,0.0,E@2.7,4.6,51.3,48.8,27.3,0.0,194,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,15:30,51.4,51.4,34.4,52.1,0.0,E@3.3,5.7,51.5,48.9,27.3,0.0,145,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,15:45,50.9,51.0,35.5,55.4,0.0,E@4.4,6.0,51.6,49.0,27.3,0.0,108,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,16:00,50.5,50.6,35.8,56.9,0.0,E@4.1,6.0,51.5,49.0,27.3,0.0,93,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,16:15,49.9,50.1,35.6,57.7,0.0,SE@4.4,6.0,51.3,49.1,27.3,0.0,73,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,16:30,50.3,50.3,35.8,57.1,0.0,E@3.7,4.9,51.0,49.2,27.3,0.0,172,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,16:45,50.5,50.6,35.5,56.1,0.0,E@4.0,5.7,50.8,49.3,27.3,0.0,123,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,17:00,50.6,50.7,35.5,55.9,0.0,E@4.5,5.7,50.6,49.4,27.3,0.0,53,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,17:15,50.5,50.7,35.8,56.9,0.0,E@3.5,5.3,50.5,49.4,27.3,0.0,50,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,17:30,50.4,50.5,35.5,56.3,0.0,E@2.6,3.5,50.4,49.5,27.3,0.0,35,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,17:45,49.8,49.9,35.4,57.6,0.0,N@1.7,2.8,50.2,49.6,27.3,0.0,24,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,18:00,48.1,48.2,35.9,62.4,0.0,NW@2.7,3.5,49.9,49.6,27.3,0.0,24,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,18:15,47.2,47.4,36.4,65.7,0.0,NW@2.5,4.6,49.5,49.7,27.3,0.0,14,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,18:30,47.5,47.6,36.6,65.8,0.0,NW@2.7,3.9,49.2,49.8,27.3,0.0,4,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,18:45,46.3,46.5,36.5,68.3,0.0,NW@3.6,4.2,48.9,49.8,27.3,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,19:00,44.1,44.3,35.8,72.3,0.0,NW@4.2,5.3,48.5,49.8,27.3,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,19:15,43.8,44.1,35.7,72.8,0.0,NW@5.0,7.1,48.1,49.9,27.3,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,19:30,45.1,45.3,35.8,69.5,0.0,NW@4.9,6.7,47.7,49.9,27.3,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,19:45,46.1,46.3,36.4,68.5,0.0,N@4.4,6.0,47.4,49.9,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,20:00,46.5,46.7,36.9,68.9,0.0,N@4.4,6.4,47.2,49.9,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,20:15,46.7,46.9,37.1,69.1,0.0,N@4.5,6.7,47.0,49.9,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,20:30,46.8,47.0,37.2,69.0,0.0,N@4.3,6.7,46.9,49.9,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,20:45,46.0,46.1,37.0,70.7,0.0,N@4.0,5.3,46.8,49.9,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,21:00,44.9,45.1,36.6,72.3,0.0,N@3.9,5.3,46.6,49.8,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,21:15,43.3,43.5,36.2,75.9,0.0,N@4.0,6.0,46.3,49.8,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,21:30,42.1,42.3,36.1,79.1,0.0,NW@4.3,4.9,46.0,49.8,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,21:45,41.4,41.6,35.9,80.4,0.0,NW@5.7,7.4,45.7,49.8,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,22:00,40.3,40.6,35.5,82.8,0.0,NW@5.6,7.1,45.3,49.7,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,22:15,40.5,40.7,35.6,82.5,0.0,NW@5.4,7.1,45.0,49.7,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,22:30,40.4,40.6,35.6,82.9,0.0,NW@5.6,6.7,44.7,49.6,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,22:45,40.0,40.2,35.4,83.4,0.0,NW@5.3,7.1,44.5,49.6,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-28,23:00,39.4,39.5,35.2,84.8,0.0,W@6.0,8.2,44.2,49.5,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,23:15,40.2,40.4,35.5,83.0,0.0,NW@6.2,7.8,44.0,49.5,27.3,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,23:30,39.6,39.9,35.1,83.6,0.0,NW@6.4,8.5,43.7,49.4,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,23:45,39.2,39.4,34.8,84.3,0.0,NW@6.3,8.2,43.5,49.4,27.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,24:00,38.7,38.9,34.7,85.4,0.0,W@5.0,7.8,43.3,49.3,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,00:15,39.5,39.7,35.0,83.6,0.0,W@3.8,7.1,43.1,49.2,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,00:30,38.4,38.6,34.5,85.8,0.0,SW@3.5,6.7,42.9,49.2,27.3,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,00:45,38.6,38.8,34.7,85.5,0.0,W@4.6,8.9,42.7,49.1,27.3,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,01:00,38.3,38.5,34.4,85.8,0.02,W@3.3,6.0,42.5,49.0,27.3,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,01:15,36.9,37.1,33.5,87.1,0.07,W@3.1,5.7,42.3,48.9,27.3,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,01:30,37.7,37.9,33.1,83.3,0.05,SW@3.4,6.7,42.1,48.9,27.3,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,01:45,38.0,38.3,33.5,83.5,0.03,SW@6.4,11.4,41.9,48.8,27.2,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,02:00,39.3,39.6,32.7,77.1,0.0,SW@5.1,8.5,41.7,48.7,27.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,02:15,42.9,43.2,31.5,63.7,0.0,SW@4.5,8.9,41.5,48.6,27.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,02:30,46.9,47.2,29.8,51.3,0.0,N@7.0,14.6,41.4,48.5,27.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,02:45,48.5,48.7,29.5,47.6,0.0,N@8.5,14.2,41.4,48.5,27.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,03:00,48.5,48.7,29.4,47.5,0.0,N@9.0,15.3,41.4,48.4,27.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,03:15,48.3,48.5,29.3,47.5,0.0,N@9.2,15.7,41.5,48.3,27.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,03:30,48.3,48.6,29.2,47.2,0.0,N@10.5,20.0,41.6,48.2,27.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,03:45,48.4,48.6,29.0,46.7,0.0,N@12.6,22.5,41.6,48.1,27.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,04:00,48.3,48.5,29.0,47.0,0.0,N@12.2,20.3,41.7,48.0,27.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,04:15,48.4,48.6,28.8,46.4,0.0,N@13.1,19.6,41.8,47.9,27.1,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,04:30,48.1,48.3,28.6,46.6,0.0,N@12.5,18.9,41.8,47.9,27.1,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,04:45,47.5,47.7,28.6,47.7,0.0,N@10.4,15.3,41.9,47.8,27.1,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,05:00,47.2,47.4,28.6,48.2,0.0,N@10.8,17.1,41.9,47.7,27.1,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,05:15,46.8,47.1,28.6,48.8,0.0,N@11.3,19.6,41.9,47.7,27.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,05:30,46.4,46.6,28.7,49.8,0.0,N@12.2,19.2,41.9,47.6,27.2,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,05:45,46.8,47.0,28.9,49.5,0.0,N@14.8,21.0,41.8,47.5,27.2,0.0,4,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,06:00,46.6,46.7,29.2,50.5,0.0,N@13.7,21.0,41.8,47.5,27.2,0.0,22,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,06:15,46.7,46.8,29.6,51.1,0.0,N@14.2,23.9,41.9,47.4,27.2,0.0,47,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,06:30,47.1,47.3,29.8,50.8,0.0,N@15.1,22.1,41.9,47.4,27.2,0.0,82,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,06:45,47.6,47.7,30.1,50.4,0.0,N@14.6,22.1,42.0,47.3,27.2,0.0,120,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,07:00,48.2,48.2,30.2,49.5,0.0,N@15.0,22.1,42.2,47.3,27.2,0.0,162,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,07:15,48.6,48.6,30.0,48.4,0.0,N@16.1,23.5,42.4,47.2,27.1,0.0,207,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,07:30,49.1,48.9,29.9,47.3,0.0,N@15.4,23.9,42.8,47.2,27.1,0.0,252,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,07:45,49.3,49.0,29.8,46.9,0.0,N@14.7,23.2,43.2,47.2,27.1,0.0,298,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,08:00,49.7,49.3,30.3,47.0,0.0,N@13.2,19.2,43.7,47.1,27.1,0.0,344,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,08:15,50.5,50.1,30.7,46.3,0.0,N@11.7,18.5,44.3,47.1,27.1,0.0,389,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,08:30,51.0,50.5,30.0,44.2,0.0,N@11.8,18.2,44.9,47.1,27.1,0.0,432,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,08:45,52.3,51.7,29.4,41.2,0.0,NE@12.1,18.2,45.7,47.1,27.1,0.0,474,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,09:00,53.0,52.6,29.1,39.5,0.0,N@13.6,22.8,46.4,47.0,27.1,0.0,513,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,09:15,53.5,53.0,29.0,38.8,0.0,N@13.8,22.5,47.3,47.1,27.1,0.0,550,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,09:30,54.3,53.8,29.4,38.3,0.0,N@13.0,19.2,47.9,47.1,27.1,0.0,586,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,09:45,55.4,54.9,29.8,37.3,0.0,N@12.9,21.4,48.0,47.1,27.1,0.0,619,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
2016-03-29,10:00,56.1,55.6,29.8,36.4,0.0,N@14.0,23.2,47.9,47.1,27.1,0.0,649,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:35:47.099554
