Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-10,04:15,64.7,,34.5,32.4,0.0,W@11.2,21.8,,73.6,287.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,04:30,64.1,,34.1,32.5,0.0,W@11.1,16.7,,73.5,287.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,04:45,64.1,,33.7,32.0,0.0,W@10.3,17.1,,73.4,287.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,05:00,64.1,,33.5,31.8,0.0,NW@9.9,17.5,,73.3,283.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,05:15,64.1,,33.1,31.3,0.0,SW@8.3,14.6,,73.2,283.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,05:30,63.5,,32.7,31.4,0.0,SW@4.7,11.4,,73.1,283.2,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,05:45,60.7,,34.5,37.2,0.0,SW@4.6,7.8,,73.0,283.3,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,06:00,59.4,,35.3,40.3,0.0,W@1.6,4.2,,72.9,284.1,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,06:15,59.9,,35.6,40.1,0.0,SW@2.7,6.7,,72.8,284.2,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,06:30,63.9,,35.3,34.5,0.0,SW@5.9,13.5,,72.7,281.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,06:45,66.5,,36.0,32.2,0.0,SW@4.3,8.9,,72.6,278.7,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,07:00,66.8,,37.8,34.3,0.0,SE@5.5,10.3,,72.5,278.4,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,07:15,66.2,,38.5,36.0,0.0,SE@4.4,11.7,,72.4,278.3,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,07:30,67.8,,37.3,32.4,0.0,SE@6.8,11.4,,72.3,277.9,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,07:45,67.8,,38.3,33.8,0.0,SW@7.5,12.8,,72.2,277.3,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,08:00,68.5,,38.8,33.6,0.0,E@6.3,10.7,,72.2,277.3,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,08:15,68.5,,38.7,33.6,0.0,S@8.6,15.7,,72.1,277.3,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,08:30,68.4,,39.0,34.0,0.0,S@8.2,14.6,,72.1,277.1,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,08:45,69.0,,39.2,33.6,0.0,E@8.0,12.4,,72.1,276.8,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,09:00,69.5,,40.2,34.4,0.0,SW@7.4,13.2,,72.1,276.3,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,09:15,69.8,,39.7,33.3,0.0,S@8.0,12.1,,72.1,276.2,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,09:30,70.7,,39.5,32.1,0.0,E@6.9,10.7,,72.2,276.2,0.0,602,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,09:45,71.1,,39.8,32.0,0.0,NE@7.5,11.7,,72.2,276.2,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,10:00,71.8,,39.8,31.3,0.0,E@6.6,10.7,,72.3,276.1,0.0,654,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,10:15,72.2,,39.6,30.6,0.0,E@5.4,8.5,,72.5,275.7,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,10:30,72.4,,39.4,30.2,0.0,E@4.9,8.5,,72.6,277.2,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,10:45,72.4,,39.3,30.0,0.0,E@5.6,12.1,,72.8,280.0,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,11:00,73.1,,39.7,29.7,0.0,E@4.7,12.1,,73.0,279.9,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,11:15,73.5,,39.6,29.4,0.0,SE@5.3,11.4,,73.3,279.7,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,11:30,74.1,,40.3,29.5,0.0,SE@4.6,11.4,,73.5,279.4,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,11:45,74.5,,39.6,28.3,0.0,SE@5.1,9.9,,73.8,281.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,12:00,74.6,,40.4,29.1,0.0,SE@4.6,9.6,,74.1,284.1,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,12:15,75.1,,40.2,28.4,0.0,SE@4.1,8.5,,74.4,284.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,12:30,75.8,,40.8,28.4,0.0,SE@5.4,9.2,,74.8,283.9,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,12:45,76.4,,40.2,27.2,0.0,NE@5.3,8.2,,75.1,283.8,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,13:00,76.6,,41.4,28.4,0.0,SE@3.9,7.8,,75.4,287.1,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,13:15,76.7,,41.4,28.3,0.0,SE@4.6,8.9,,75.8,288.6,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,13:30,76.4,,42.1,29.3,0.0,SE@5.7,9.2,,76.1,288.4,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,13:45,76.6,,42.2,29.2,0.0,SE@4.8,9.2,,76.4,288.6,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,14:00,77.5,,42.4,28.6,0.0,SE@4.6,9.6,,76.7,290.2,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,14:15,76.9,,41.5,28.1,0.0,SE@4.5,7.8,,77.0,293.3,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,14:30,77.3,,41.6,27.9,0.0,SE@3.7,7.4,,77.3,293.2,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,14:45,77.3,,41.8,28.0,0.0,SE@3.5,6.4,,77.5,293.1,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,15:00,77.3,,41.7,28.0,0.0,SE@4.0,6.7,,77.7,293.2,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,15:15,77.6,,42.8,28.9,0.0,SE@4.4,7.8,,77.9,293.1,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,15:30,77.6,,41.3,27.3,0.0,SE@3.7,6.7,,78.1,295.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,15:45,77.4,,42.6,28.9,0.0,SE@3.8,6.7,,78.2,298.3,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,16:00,76.9,,43.2,30.0,0.0,SE@4.1,7.1,,78.3,298.4,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,16:15,77.7,,43.2,29.3,0.0,SE@2.1,4.2,,78.4,298.5,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,16:30,76.4,,43.7,31.1,0.0,E@3.7,5.3,,78.5,298.6,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,16:45,75.5,,44.1,32.6,0.0,E@3.8,5.3,,78.5,298.9,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,17:00,74.8,,45.3,34.9,0.0,SE@3.1,5.3,,78.5,299.3,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,17:15,74.3,,46.0,36.4,0.0,SE@2.5,4.6,,78.5,299.5,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,17:30,73.3,,45.6,37.1,0.0,E@2.2,4.6,,78.5,299.7,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,17:45,72.1,,49.0,43.9,0.0,SE@1.2,2.4,,78.5,300.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,18:00,68.3,,51.0,53.9,0.0,NW@2.8,3.9,,78.4,296.9,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,18:15,65.5,,50.5,58.2,0.0,NW@2.5,3.9,,78.3,296.1,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,18:30,61.9,,49.6,64.0,0.0,NW@3.5,4.6,,78.2,296.8,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,18:45,60.5,,48.5,64.6,0.0,NW@3.7,4.6,,78.1,297.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,19:00,60.4,,46.6,60.3,0.0,NW@4.2,6.0,,78.0,297.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,19:15,60.3,,44.0,54.7,0.0,NW@5.4,7.1,,77.9,295.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,19:30,60.9,,43.2,52.0,0.0,NW@5.5,8.2,,77.7,293.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,19:45,60.7,,43.0,52.0,0.0,NW@5.6,7.4,,77.5,293.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,20:00,59.9,,42.6,52.7,0.0,NW@5.7,7.8,,77.4,293.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,20:15,59.5,,41.6,51.5,0.0,NW@6.0,8.5,,77.2,293.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,20:30,59.0,,40.6,50.4,0.0,NW@4.5,6.4,,77.1,290.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,20:45,59.8,,40.1,48.1,0.0,NW@4.8,6.7,,76.9,289.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,21:00,59.6,,41.6,51.2,0.0,NW@5.3,7.8,,76.7,289.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,21:15,59.2,,41.3,51.4,0.0,NW@6.7,9.9,,76.6,289.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,21:30,58.7,,42.0,53.7,0.0,NW@5.8,7.8,,76.4,289.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,21:45,58.9,,41.3,52.0,0.0,NW@5.1,6.7,,76.3,287.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,22:00,58.9,,40.6,50.6,0.0,NW@5.1,6.4,,76.1,284.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,22:15,59.2,,40.1,49.2,0.0,NW@5.4,7.4,,75.9,284.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,22:30,59.3,,40.1,48.8,0.0,NW@5.0,7.1,,75.8,284.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,22:45,59.0,,40.2,49.5,0.0,NW@4.4,5.7,,75.6,284.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-10,23:00,58.4,,41.0,52.3,0.0,NW@5.3,7.8,,75.5,284.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,23:15,59.8,,39.8,47.5,0.0,NW@4.7,6.0,,75.3,279.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,23:30,59.9,,40.0,47.7,0.0,NW@4.5,5.7,,75.2,279.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,23:45,59.4,,40.0,48.5,0.0,NW@4.4,5.3,,75.0,279.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,24:00,59.2,,39.9,48.6,0.0,NW@4.7,6.7,,74.9,279.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,00:15,59.2,,39.8,48.4,0.0,NW@5.0,6.4,,74.7,279.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,00:30,58.6,,40.1,50.1,0.0,NW@4.7,6.4,,74.6,279.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,00:45,59.5,,39.3,47.0,0.0,NW@5.7,7.4,,74.5,274.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,01:00,59.6,,39.2,46.8,0.0,NW@5.5,7.4,,74.3,274.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,01:15,59.7,,39.4,46.8,0.0,NW@4.7,6.7,,74.2,274.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,01:30,58.2,,39.3,49.3,0.0,W@3.2,6.0,,74.1,274.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,01:45,54.8,,40.2,57.6,0.0,SW@4.3,6.0,,73.9,274.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,02:00,53.7,,39.5,58.3,0.0,W@2.8,4.9,,73.8,272.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,02:15,58.1,,38.2,47.4,0.0,NW@4.8,6.4,,73.7,271.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,02:30,57.8,,38.6,48.7,0.0,SW@3.8,5.7,,73.6,271.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,02:45,55.6,,38.8,53.2,0.0,W@4.4,6.4,,73.5,271.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,03:00,55.4,,38.5,52.9,0.0,W@3.1,4.2,,73.3,271.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,03:15,55.7,,38.3,52.0,0.0,W@4.0,5.3,,73.2,271.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,03:30,55.1,,38.2,52.9,0.0,W@4.3,5.7,,73.1,267.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,03:45,53.3,,39.6,59.6,0.0,SW@4.4,6.0,,73.0,266.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,04:00,51.6,,39.8,63.7,0.0,W@4.1,6.0,,72.8,266.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,04:15,52.9,,39.1,59.1,0.0,W@4.0,5.7,,72.7,266.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,04:30,53.6,,38.9,57.3,0.0,W@3.9,6.0,,72.6,266.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,04:45,52.7,,38.5,58.1,0.0,W@4.2,5.7,,72.5,266.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,05:00,52.1,,38.2,58.8,0.0,W@3.5,5.3,,72.4,264.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,05:15,52.4,,38.0,58.0,0.0,W@2.8,3.9,,72.2,261.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,05:30,51.0,,38.8,62.8,0.0,W@3.0,4.2,,72.1,261.9,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,05:45,51.2,,38.7,62.1,0.0,W@3.7,5.7,,72.0,262.1,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,06:00,51.3,,38.0,60.1,0.0,W@3.0,4.2,,71.9,262.2,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,06:15,52.7,,38.0,57.1,0.0,W@3.5,5.3,,71.8,262.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,06:30,55.1,,40.1,56.8,0.0,W@3.1,5.3,,71.6,261.6,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,06:45,57.0,,42.2,57.6,0.0,SW@3.8,5.7,,71.5,261.3,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,07:00,58.1,,43.4,58.0,0.0,SW@3.3,5.3,,71.4,260.6,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,07:15,60.0,,44.4,56.1,0.0,SW@2.7,4.6,,71.3,260.2,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,07:30,61.0,,44.0,53.4,0.0,SW@3.5,5.7,,71.2,259.4,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,07:45,62.1,,44.3,52.1,0.0,SW@4.3,6.7,,71.1,259.3,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,08:00,63.0,,43.5,48.8,0.0,SW@4.8,8.5,,71.1,259.1,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,08:15,64.3,,43.7,47.2,0.0,SW@4.7,7.8,,71.0,258.6,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,08:30,65.3,,44.6,47.1,0.0,W@5.0,9.9,,71.0,258.3,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,08:45,66.3,,44.2,44.7,0.0,W@4.6,8.2,,71.0,258.2,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,09:00,67.1,,44.5,44.1,0.0,W@4.8,8.2,,71.0,257.9,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,09:15,68.6,,45.6,43.6,0.0,SW@4.2,6.7,,71.0,257.2,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,09:30,69.2,,45.0,41.8,0.0,W@4.5,7.4,,71.0,257.1,0.0,585,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,09:45,70.5,,44.9,39.7,0.0,W@4.0,6.4,,71.1,257.0,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,10:00,71.5,,44.6,38.0,0.0,W@3.6,6.4,,71.2,256.6,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,10:15,73.1,,44.6,35.9,0.0,SW@3.5,6.4,,71.3,256.3,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,10:30,74.6,,43.6,32.9,0.0,SW@2.8,6.0,,71.5,256.0,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,10:45,74.9,,44.0,33.1,0.0,SW@2.7,4.9,,71.7,255.5,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,11:00,75.9,,43.6,31.6,0.0,SE@3.2,5.7,,71.9,256.7,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,11:15,77.0,,43.0,29.8,0.0,SE@3.1,6.4,,72.1,259.8,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,11:30,77.5,,43.2,29.4,0.0,SE@4.4,7.8,,72.4,259.7,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,11:45,77.8,,43.3,29.3,0.0,SE@5.2,8.2,,72.7,259.7,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,12:00,77.8,,42.3,28.2,0.0,SE@4.1,8.2,,73.0,259.8,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,12:15,79.3,,44.2,28.8,0.0,E@3.6,7.4,,73.3,259.8,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,12:30,80.0,,45.2,29.3,0.0,E@4.7,8.5,,73.6,263.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,12:45,79.2,,43.6,28.3,0.0,E@5.6,9.9,,74.0,264.5,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,13:00,79.7,,42.9,27.1,0.0,E@4.9,8.5,,74.4,264.7,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
2008-09-11,13:15,80.0,,42.4,26.3,0.0,NE@5.0,8.5,,74.7,264.6,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:48.258165
