Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-25,07:15,34.8,34.7,24.1,64.6,0.0,W@5.7,8.5,,46.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,07:30,34.6,34.3,24.1,65.1,0.0,NW@1.4,4.9,,46.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,07:45,33.7,33.4,24.0,67.2,0.0,E@1.8,3.9,,46.0,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,08:00,34.1,34.1,24.3,66.8,0.0,SW@1.9,4.9,,46.0,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,08:15,35.1,35.1,24.9,65.9,0.0,SW@3.8,5.3,,45.9,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,08:30,36.8,36.9,25.8,64.0,0.0,W@2.3,3.9,,45.9,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,08:45,38.4,38.4,26.1,61.0,0.0,W@4.3,7.1,,45.9,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,09:00,40.0,39.9,26.8,59.1,0.0,SW@4.2,6.7,,45.8,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,09:15,40.4,40.2,27.0,58.4,0.0,S@4.1,6.4,,45.8,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,09:30,40.7,40.6,27.5,59.0,0.0,S@5.0,8.9,,45.7,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,09:45,41.6,41.4,27.4,56.8,0.0,SW@6.0,8.5,,45.7,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,10:00,42.3,42.3,27.0,54.2,0.0,SW@5.3,9.2,,45.7,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,10:15,42.8,42.5,28.0,55.6,0.0,SW@9.1,15.3,,45.6,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,10:30,41.0,40.9,28.1,59.7,0.0,SW@9.3,14.6,,45.6,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,10:45,43.4,43.4,28.1,54.6,0.0,SW@8.8,16.0,,45.5,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,11:00,45.4,45.2,28.4,51.1,0.0,SW@7.9,12.8,,45.5,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,11:15,46.4,46.3,28.2,48.8,0.0,SW@6.8,10.7,,45.4,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,11:30,47.1,46.9,27.0,45.2,0.0,SW@6.9,11.4,,45.4,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,11:45,47.7,47.5,26.6,43.6,0.0,W@7.1,11.0,,45.4,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,12:00,48.4,48.3,26.4,42.0,0.0,W@5.8,10.3,,45.3,0.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,12:15,48.8,48.6,25.6,39.9,0.0,W@7.6,12.1,,45.3,0.0,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,12:30,49.0,48.8,24.7,38.3,0.0,W@7.7,12.4,,45.3,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,12:45,49.7,49.5,24.0,36.3,0.0,W@7.4,13.5,,45.3,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,13:00,49.9,49.7,22.6,33.8,0.0,W@7.9,13.2,,45.3,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,13:15,50.2,50.0,22.3,33.2,0.0,W@7.2,15.0,,45.3,0.0,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,13:30,50.3,50.2,21.0,31.1,0.0,W@7.0,9.9,,45.2,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,13:45,50.8,50.6,20.2,29.6,0.0,W@6.6,10.3,,45.3,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,14:00,50.7,50.5,19.8,29.2,0.0,W@6.8,12.8,,45.3,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,14:15,50.4,50.2,19.7,29.5,0.0,W@7.4,12.4,,45.3,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,14:30,50.4,50.3,18.3,27.7,0.0,W@5.4,9.2,,45.3,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,14:45,50.1,50.0,18.8,28.7,0.0,W@5.6,10.3,,45.4,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,15:00,50.0,49.9,19.6,29.9,0.0,W@5.0,7.4,,45.4,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,15:15,49.6,49.3,19.0,29.4,0.0,W@5.7,8.5,,45.4,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,15:30,48.7,48.6,19.8,31.5,0.0,W@4.6,8.2,,45.5,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,15:45,48.0,47.7,19.5,31.9,0.0,W@4.0,6.4,,45.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,16:00,46.7,46.5,19.0,32.9,0.0,SW@1.3,4.9,,45.6,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,16:15,43.0,42.5,20.0,39.4,0.0,NW@3.9,5.3,,45.6,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,16:30,40.4,40.3,19.5,42.7,0.0,NW@3.1,4.2,,45.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,16:45,37.9,37.8,19.5,47.0,0.0,NW@5.2,7.8,,45.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,17:00,37.1,37.0,19.3,48.1,0.0,NW@5.2,7.8,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,17:15,36.7,36.6,19.3,48.8,0.0,NW@5.4,7.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,17:30,35.8,35.7,18.9,49.9,0.0,NW@5.1,8.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,17:45,35.9,35.9,18.9,49.6,0.0,N@4.6,7.1,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,18:00,36.0,36.0,19.1,49.8,0.0,NW@4.5,6.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,18:15,35.1,34.9,19.5,52.5,0.0,NW@3.1,5.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,18:30,33.9,33.8,20.3,57.2,0.0,NW@4.1,5.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,18:45,34.3,34.3,21.9,60.2,0.0,NW@4.7,5.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,19:00,34.1,34.0,22.1,61.0,0.0,NW@4.6,6.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,19:15,34.6,34.5,22.2,60.2,0.0,NW@4.7,7.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,19:30,34.8,34.8,22.2,59.6,0.0,NW@5.5,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,19:45,34.6,34.6,22.2,60.2,0.0,NW@5.2,7.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,20:00,34.9,34.8,22.6,60.5,0.0,NW@4.9,6.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,20:15,34.8,34.8,22.9,61.6,0.0,NW@5.0,7.1,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,20:30,35.0,35.0,23.1,61.5,0.0,NW@4.3,6.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,20:45,35.1,35.2,23.6,62.5,0.0,NW@4.5,6.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,21:00,35.7,35.6,24.3,62.9,0.0,NW@3.7,5.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,21:15,36.0,35.8,24.5,62.5,0.0,NW@1.4,4.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,21:30,35.8,35.6,24.8,63.9,0.0,N@2.7,5.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,21:45,36.4,36.3,25.3,63.8,0.0,NW@3.0,3.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,22:00,36.7,36.6,25.8,64.4,0.0,NW@3.0,3.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,22:15,36.5,36.3,26.0,65.3,0.0,NW@1.9,2.8,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,22:30,36.1,36.0,26.6,68.0,0.0,N@2.2,4.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,22:45,37.1,37.1,27.6,68.3,0.0,NE@3.7,5.3,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,23:00,37.4,37.3,27.8,68.0,0.0,NE@4.2,6.0,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,23:15,37.5,37.4,28.0,68.3,0.0,N@3.6,7.1,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,23:30,38.2,38.0,27.9,66.2,0.0,N@1.6,3.9,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,23:45,37.9,37.7,28.1,67.3,0.0,N@2.1,3.1,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-25,24:00,38.1,37.8,28.0,66.7,0.0,N@0.4,4.6,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,00:15,37.6,37.5,28.3,68.9,0.0,N@2.9,4.2,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,00:30,38.3,38.3,28.2,66.8,0.0,N@3.6,4.9,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,00:45,38.7,38.6,28.1,65.5,0.0,N@3.0,5.7,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,01:00,38.9,38.7,28.1,64.9,0.0,N@1.6,4.6,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,01:15,38.3,38.0,28.2,66.7,0.0,E@3.1,4.9,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,01:30,36.1,36.0,28.6,73.9,0.0,SE@2.9,5.7,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,01:45,35.4,35.2,28.5,75.7,0.0,SE@2.2,3.1,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,02:00,34.8,34.6,28.8,78.4,0.0,S@1.1,3.5,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,02:15,34.7,34.4,28.9,79.0,0.0,N@0.7,2.4,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,02:30,35.0,34.8,28.6,77.1,0.0,SE@1.1,3.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,02:45,34.2,33.8,27.8,77.4,0.01,NW@0.5,3.1,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,03:00,32.7,32.6,27.2,79.9,0.01,N@2.9,3.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,03:15,32.7,32.7,27.3,80.0,0.0,NW@3.2,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,03:30,32.1,32.0,26.7,80.3,0.01,NW@3.1,3.9,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,03:45,32.1,32.0,26.8,80.6,0.0,NW@2.5,3.1,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,04:00,32.7,32.7,27.0,79.2,0.0,NW@2.7,3.9,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,04:15,33.9,33.9,27.7,77.6,0.0,NW@2.3,3.9,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,04:30,34.6,34.5,27.9,76.2,0.0,W@1.1,3.1,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,04:45,34.6,34.4,28.0,76.6,0.0,S@1.2,3.1,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,05:00,34.4,34.2,28.1,77.4,0.0,N@0.4,2.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,05:15,34.6,34.4,28.5,78.0,0.0,N@2.5,3.9,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,05:30,35.2,35.0,28.6,76.7,0.0,NE@0.6,2.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,05:45,35.5,35.3,28.6,75.9,0.0,N@0.2,2.8,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,06:00,35.9,35.7,28.2,73.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,06:15,35.9,35.6,28.3,73.7,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,06:30,35.8,35.6,28.0,73.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,06:45,35.8,35.5,27.9,72.9,0.0,N@0.2,2.1,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,07:00,35.9,35.7,27.8,72.3,0.0,N@0.9,2.8,,44.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,07:15,35.7,35.4,27.7,72.4,0.0,NW@0.3,2.1,,44.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,07:30,35.4,35.1,27.4,72.4,0.0,N@1.5,3.1,,44.6,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,07:45,34.8,34.7,27.4,73.9,0.0,NW@2.6,3.5,,44.5,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,08:00,35.1,35.1,27.8,74.6,0.0,NW@1.0,2.8,,44.5,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,08:15,36.4,36.5,28.2,71.9,0.0,NE@0.1,1.7,,44.5,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,08:30,37.1,36.9,27.7,68.3,0.0,NE@0.1,1.7,,44.5,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,08:45,37.5,37.3,27.3,66.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,09:00,38.7,38.6,27.3,63.3,0.0,S@0.2,2.1,,44.4,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,09:15,38.8,38.7,27.0,62.0,0.0,SE@0.5,2.8,,44.4,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,09:30,39.6,39.6,27.4,61.4,0.0,SE@1.0,3.1,,44.4,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,09:45,40.5,40.6,27.8,60.0,0.0,W@0.9,3.1,,44.4,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,10:00,41.7,41.9,28.1,58.2,0.0,SW@1.0,3.5,,44.3,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,10:15,43.3,43.5,28.2,54.9,0.0,SW@1.4,3.9,,44.3,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,10:30,43.9,43.7,28.4,54.1,0.0,S@2.6,4.6,,44.3,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,10:45,44.4,44.3,28.5,53.3,0.0,S@2.8,5.3,,44.3,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,11:00,45.3,45.2,28.8,52.3,0.0,SW@3.1,4.9,,44.3,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,11:15,47.4,47.3,29.5,49.7,0.0,S@3.5,6.7,,44.3,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,11:30,45.8,45.5,29.9,53.5,0.0,SE@4.4,6.4,,44.3,0.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,11:45,44.9,44.6,29.4,54.3,0.0,E@3.9,6.0,,44.3,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
2011-11-26,12:00,44.2,43.9,29.6,56.3,0.0,E@5.2,7.4,,44.3,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:40:30.995959
