Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,07:15,25.5,25.9,23.1,94.6,0.0,SE@2.0,3.9,32.2,34.3,30.0,0.0,34,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,07:30,23.8,23.8,21.9,96.9,0.0,S@4.5,7.8,32.2,34.2,30.0,0.0,68,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,07:45,26.4,26.1,22.3,87.6,0.0,NE@4.0,7.8,32.2,34.2,30.0,0.0,101,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,08:00,24.9,24.5,22.0,92.6,0.0,E@4.4,9.2,32.2,34.2,30.0,0.0,134,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,08:15,25.1,24.5,22.7,94.9,0.0,NE@3.9,7.4,32.2,34.2,30.0,0.0,172,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,08:30,26.0,25.5,22.1,88.1,0.0,E@3.3,7.1,32.2,34.2,30.0,0.0,214,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,08:45,25.5,24.8,22.5,92.1,0.0,SE@3.5,5.3,32.2,34.2,30.0,0.0,259,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,09:00,24.5,23.9,21.8,93.8,0.0,E@4.4,6.0,32.2,34.2,30.0,0.0,304,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,09:15,24.0,23.3,22.1,96.9,0.0,E@4.6,7.4,32.2,34.2,30.0,0.0,344,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,09:30,23.9,23.1,21.2,94.2,0.0,E@4.8,7.4,32.2,34.2,30.0,0.0,373,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,09:45,24.5,23.8,20.2,87.7,0.0,E@3.7,6.0,32.2,34.2,30.0,0.0,402,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,10:00,24.6,23.8,20.0,86.5,0.0,E@4.0,6.4,32.2,34.2,30.0,0.0,432,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,10:15,24.7,23.8,20.4,87.4,0.0,E@4.6,8.5,32.1,34.2,29.9,0.0,459,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,10:30,24.6,23.8,21.3,91.2,0.0,E@5.7,8.9,32.1,34.2,29.9,0.0,485,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,10:45,25.4,24.5,21.2,87.5,0.0,E@4.8,6.4,32.1,34.2,29.9,0.0,508,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,11:00,26.1,25.4,21.6,85.8,0.0,SE@4.8,7.1,32.1,34.2,29.9,0.0,527,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,11:15,27.3,26.6,22.1,83.2,0.0,E@5.9,8.5,32.1,34.2,29.9,0.0,543,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,11:30,29.1,27.6,21.1,73.3,0.0,NE@6.6,10.7,32.1,34.2,29.9,0.0,557,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,11:45,27.4,26.1,21.9,82.2,0.0,NE@9.3,16.4,32.1,34.2,29.9,0.0,570,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,12:00,26.2,25.2,24.4,96.7,0.0,NE@10.7,15.7,32.1,34.2,29.9,0.0,579,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,12:15,26.6,25.7,25.4,98.7,0.0,NE@9.6,15.3,32.1,34.2,29.9,0.0,577,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,12:30,27.7,26.7,25.3,93.6,0.0,NE@9.0,14.2,32.1,34.2,29.8,0.0,576,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,12:45,29.8,28.8,24.6,82.2,0.0,NE@8.3,13.9,32.1,34.2,29.8,0.0,572,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,13:00,29.2,28.3,24.5,84.3,0.0,NE@8.2,13.5,32.1,34.2,29.8,0.0,560,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,13:15,28.9,28.0,25.7,89.6,0.0,NE@7.6,13.9,32.1,34.2,29.8,0.0,548,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,13:30,30.5,29.7,25.2,81.4,0.0,E@5.0,9.9,32.1,34.2,29.8,0.0,530,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,13:45,28.9,28.3,26.6,93.2,0.0,SE@7.8,10.7,32.2,34.1,29.8,0.0,526,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,14:00,28.7,28.2,26.6,93.9,0.0,SE@7.6,9.9,32.2,34.1,29.8,0.0,505,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,14:15,28.9,28.4,26.6,93.0,0.0,SE@8.0,12.1,32.2,34.1,29.8,0.0,473,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,14:30,29.5,29.1,26.7,90.6,0.0,SE@7.4,11.4,32.2,34.1,29.8,0.0,447,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,14:45,30.1,29.6,24.8,81.6,0.0,E@7.4,10.7,32.2,34.1,29.8,0.0,418,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,15:00,30.0,29.5,24.9,82.3,0.0,E@5.7,9.2,32.2,34.1,29.8,0.0,384,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,15:15,29.2,28.8,25.9,89.0,0.0,E@5.5,7.4,32.2,34.1,29.8,0.0,348,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,15:30,28.8,28.5,25.9,91.0,0.0,SE@5.5,7.8,32.2,34.1,29.8,0.0,315,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,15:45,29.1,28.8,25.9,89.6,0.0,E@3.8,5.7,32.2,34.1,29.8,0.0,276,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,16:00,28.7,28.6,26.2,92.6,0.0,SE@3.6,5.7,32.2,34.1,29.8,0.0,234,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,16:15,28.5,28.2,26.3,93.7,0.0,E@4.0,5.3,32.2,34.1,29.8,0.0,197,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,16:30,28.9,28.6,26.1,91.2,0.0,E@2.4,3.9,32.2,34.1,29.8,0.0,157,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,16:45,28.3,28.2,25.8,92.5,0.0,E@2.7,3.9,32.2,34.1,29.8,0.0,120,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,17:00,27.4,27.5,26.0,97.4,0.0,E@3.3,4.9,32.2,34.1,29.8,0.0,84,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,17:15,27.4,27.4,26.3,98.7,0.0,NE@3.3,4.6,32.2,34.1,29.8,0.0,49,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,17:30,26.2,26.3,25.1,99.3,0.0,NE@3.6,5.3,32.2,34.1,29.8,0.0,15,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,17:45,24.7,24.8,23.4,99.4,0.0,SW@1.5,4.9,32.2,34.1,29.7,0.0,3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,18:00,23.8,24.0,22.4,99.4,0.0,NW@2.8,4.9,32.2,34.2,29.7,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,18:15,22.1,22.2,20.5,99.5,0.0,NW@3.4,4.6,32.2,34.2,29.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,18:30,21.3,21.5,19.7,99.5,0.0,NW@3.9,4.6,32.2,34.2,29.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,18:45,20.7,20.9,19.0,99.5,0.0,NW@4.0,5.3,32.2,34.2,29.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,19:00,21.0,21.1,19.4,99.5,0.0,N@3.2,4.6,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,19:15,19.8,19.9,18.0,99.5,0.0,NW@3.3,4.6,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,19:30,19.8,20.0,18.1,99.5,0.0,NW@4.1,5.3,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,19:45,19.9,20.2,18.2,99.5,0.0,NW@4.5,6.0,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,20:00,20.3,20.5,18.2,97.9,0.0,NW@3.8,6.7,32.2,34.2,29.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,20:15,20.6,20.7,18.5,97.7,0.0,W@2.3,4.6,32.2,34.2,29.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,20:30,19.4,19.6,17.6,99.4,0.0,NW@3.5,4.6,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,20:45,18.6,18.8,16.7,99.5,0.0,NW@3.7,4.2,32.2,34.2,29.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,21:00,18.6,18.8,16.7,99.5,0.0,NW@4.4,5.7,32.2,34.2,29.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,21:15,18.9,19.0,17.0,99.4,0.0,NW@4.4,5.3,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,21:30,19.2,19.4,16.7,96.9,0.0,NW@5.4,7.1,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,21:45,18.8,19.0,15.9,95.2,0.0,NW@4.7,6.4,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,22:00,18.3,18.5,15.8,97.0,0.0,NW@5.2,6.7,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,22:15,18.3,18.5,16.3,99.4,0.0,NW@4.7,6.0,32.2,34.2,29.7,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,22:30,18.6,18.9,16.6,98.8,0.0,NW@4.0,5.7,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,22:45,20.0,20.3,15.6,88.7,0.0,W@5.0,6.0,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,23:00,20.3,20.5,14.7,83.8,0.0,NW@5.1,6.7,32.2,34.2,29.7,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,23:15,21.0,21.2,15.1,82.9,0.0,NW@5.8,7.4,32.2,34.2,29.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,23:30,21.0,21.2,15.4,83.7,0.0,NW@5.7,7.1,32.2,34.2,29.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,23:45,20.7,20.9,15.3,84.5,0.0,NW@5.3,6.4,32.2,34.2,29.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-21,24:00,20.8,21.0,14.9,82.9,0.0,NW@5.7,7.1,32.2,34.2,29.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,00:15,20.8,21.0,14.6,81.8,0.0,NW@6.0,7.4,32.2,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,00:30,21.2,21.4,15.0,81.9,0.0,NW@5.5,6.7,32.1,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,00:45,21.1,21.3,15.3,83.0,0.0,NW@5.5,6.7,32.1,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,01:00,21.4,21.6,15.5,82.5,0.0,NW@5.4,6.7,32.1,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,01:15,21.8,22.0,15.7,81.7,0.0,NW@5.7,7.4,32.1,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,01:30,22.1,22.3,15.7,80.7,0.0,NW@6.1,7.1,32.1,34.1,29.6,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,01:45,21.7,21.9,16.1,83.7,0.0,W@5.6,7.1,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,02:00,23.5,23.7,18.9,86.9,0.0,W@5.2,6.7,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,02:15,23.6,23.8,19.6,88.9,0.0,W@5.4,7.4,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,02:30,24.4,24.6,21.3,92.0,0.0,W@6.5,8.2,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,02:45,24.0,24.2,22.2,97.5,0.0,W@6.2,7.8,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,03:00,23.8,23.9,22.4,99.4,0.0,W@5.0,7.4,32.1,34.1,29.6,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,03:15,23.7,23.9,22.3,99.4,0.0,W@4.7,6.0,32.1,34.1,29.6,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,03:30,23.7,23.9,22.4,99.4,0.0,W@4.0,5.7,32.1,34.1,29.6,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,03:45,23.4,23.6,22.0,99.4,0.0,W@4.6,6.7,32.1,34.1,29.6,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,04:00,23.1,23.3,21.7,99.4,0.0,W@3.6,5.7,32.1,34.1,29.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,04:15,22.8,22.9,21.3,99.4,0.0,W@4.6,5.7,32.1,34.1,29.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,04:30,22.8,23.0,21.3,99.4,0.0,W@4.2,5.3,32.1,34.1,29.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,04:45,23.1,23.3,21.7,99.4,0.0,W@4.5,7.4,32.1,34.1,29.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,05:00,23.0,23.2,21.6,99.5,0.0,W@5.0,7.4,32.1,34.1,29.6,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,05:15,22.8,23.0,21.4,99.5,0.0,W@5.3,8.2,32.1,34.1,29.5,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,05:30,22.4,22.6,20.9,99.5,0.0,W@4.0,6.0,32.1,34.1,29.5,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,05:45,22.6,22.8,21.2,99.5,0.0,W@5.5,7.4,32.1,34.1,29.5,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,06:00,23.0,23.2,21.6,99.5,0.0,W@5.8,7.1,32.1,34.1,29.5,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,06:15,23.2,23.3,21.7,99.4,0.0,W@6.0,8.9,32.1,34.1,29.5,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,06:30,23.1,23.2,21.6,99.4,0.0,W@6.5,8.9,32.1,34.1,29.5,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,06:45,22.9,23.1,21.4,99.4,0.0,W@6.6,9.6,32.1,34.1,29.5,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,07:00,23.0,23.2,21.6,99.4,0.0,W@6.2,7.8,32.1,34.1,29.5,0.0,4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,07:15,22.9,23.0,21.4,99.4,0.0,W@5.0,7.1,32.1,34.1,29.4,0.0,11,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,07:30,22.4,22.5,20.9,99.4,0.0,W@3.6,5.3,32.1,34.1,29.4,0.0,22,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,07:45,22.4,22.3,20.8,99.4,0.0,W@4.4,6.7,32.1,34.1,29.4,0.0,87,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,08:00,24.3,24.1,22.4,97.1,0.0,W@5.8,7.8,32.1,34.1,29.4,0.0,144,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,08:15,25.3,25.1,22.3,92.1,0.0,W@7.3,9.2,32.1,34.1,29.4,0.0,201,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,08:30,25.9,25.6,22.4,90.0,0.0,W@8.8,12.8,32.1,34.1,29.4,0.0,241,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,08:45,26.1,25.9,22.3,88.5,0.0,W@9.0,13.2,32.1,34.1,29.4,0.0,213,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,09:00,25.9,25.7,21.9,88.3,0.0,W@8.9,11.7,32.1,34.0,29.4,0.0,198,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,09:15,26.9,26.6,22.5,86.2,0.0,W@9.1,12.1,32.1,34.1,29.4,0.0,306,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,09:30,27.9,27.5,22.7,82.7,0.0,W@10.7,16.4,32.1,34.0,29.4,0.0,381,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,09:45,28.6,28.0,22.5,79.5,0.0,W@9.4,15.3,32.0,34.0,29.4,0.0,410,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,10:00,28.9,28.3,22.0,76.9,0.0,W@8.9,12.8,32.0,34.0,29.4,0.0,444,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,10:15,29.6,28.9,22.1,74.6,0.0,W@8.9,13.5,32.0,34.0,29.4,0.0,497,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,10:30,30.6,29.8,22.6,72.7,0.0,W@8.4,11.4,32.0,34.0,29.3,0.0,620,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,10:45,30.6,29.9,22.8,73.4,0.0,W@8.3,12.8,32.0,34.0,29.3,0.0,528,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,11:00,29.9,29.4,23.2,76.8,0.0,W@7.6,11.0,32.0,34.0,29.3,0.0,437,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,11:15,30.1,29.5,23.1,76.2,0.0,W@7.5,11.0,32.0,34.0,29.3,0.0,432,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,11:30,30.4,29.9,23.1,75.2,0.0,W@7.9,12.4,32.0,34.0,29.3,0.0,399,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,11:45,31.7,31.1,24.3,74.3,0.0,W@7.3,10.7,32.0,34.0,29.3,0.0,518,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,12:00,31.6,31.1,23.7,72.7,0.0,W@8.7,12.1,32.0,34.0,29.3,0.0,415,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,12:15,31.7,31.1,24.3,74.1,0.0,SW@7.8,12.8,32.0,34.0,29.3,0.0,478,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,12:30,32.7,32.1,25.2,73.6,0.0,W@7.6,11.0,32.0,34.0,29.2,0.0,503,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,12:45,32.8,32.5,25.3,73.6,0.0,W@7.3,10.7,32.0,34.0,29.2,0.0,357,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,13:00,32.7,32.3,25.3,74.0,0.0,SW@7.6,11.4,32.0,34.0,29.2,0.0,332,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,13:15,32.4,32.1,25.8,76.2,0.0,W@7.5,10.3,32.1,34.0,29.2,0.0,280,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,13:30,32.0,31.8,26.2,79.4,0.0,W@8.3,12.4,32.1,34.0,29.2,0.0,218,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,13:45,32.2,32.1,27.1,81.2,0.0,W@7.6,11.0,32.1,34.0,29.2,0.0,221,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,14:00,32.9,32.7,27.1,79.1,0.0,W@7.3,11.4,32.1,34.0,29.2,0.0,280,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,14:15,34.0,33.8,26.9,74.9,0.0,W@6.8,12.1,32.1,34.0,29.2,0.0,287,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,14:30,35.6,35.2,26.5,69.2,0.0,SW@5.7,8.9,32.1,34.0,29.2,0.0,413,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,14:45,36.5,35.8,26.2,65.9,0.0,SW@7.3,13.9,32.1,34.0,29.2,0.0,467,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,15:00,35.3,35.0,26.1,68.9,0.0,SW@7.7,13.2,32.1,34.0,29.2,0.0,252,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
2019-02-22,15:15,35.2,35.0,26.0,69.0,0.0,SW@7.8,13.5,32.1,34.0,29.2,0.0,201,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:03.096705
