Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-11,16:45,81.2,80.9,40.9,24.0,0.0,SW@4.3,8.5,93.7,76.5,8.9,0.0,465,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,17:00,80.7,80.4,40.6,24.0,0.0,S@6.3,12.4,93.4,76.7,8.9,0.0,420,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,17:15,79.9,79.6,41.0,25.0,0.0,S@6.9,12.8,93.0,76.8,9.0,0.0,377,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,17:30,79.5,79.2,40.5,24.9,0.0,SE@7.1,11.7,92.5,77.0,9.0,0.0,332,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,17:45,79.4,79.1,40.8,25.3,0.0,S@6.0,12.1,91.9,77.2,9.0,0.0,288,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,18:00,79.6,79.4,40.6,24.9,0.0,S@4.1,9.6,91.1,77.4,9.0,0.0,247,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,18:15,80.0,79.8,41.3,25.2,0.0,SW@3.1,6.0,90.4,77.6,9.0,0.0,206,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,18:30,79.6,79.4,42.6,26.9,0.0,W@3.2,4.6,89.6,77.7,9.0,0.0,167,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,18:45,78.5,78.4,43.8,29.2,0.0,S@2.0,4.2,88.8,77.9,9.0,0.0,125,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,19:00,76.0,75.6,47.5,36.5,0.0,NW@2.8,3.9,87.9,78.0,9.0,0.0,95,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,19:15,73.5,73.0,47.5,39.5,0.0,W@2.9,3.5,87.0,78.1,9.0,0.0,59,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,19:30,69.2,69.2,47.1,45.1,0.0,W@3.7,4.6,86.1,78.3,9.0,0.0,17,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,19:45,68.4,68.5,45.6,43.9,0.0,NW@4.2,4.9,85.2,78.4,9.0,0.0,7,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,20:00,67.8,67.9,45.9,45.4,0.0,NW@4.4,5.7,84.3,78.5,9.0,0.0,3,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,20:15,67.1,67.2,45.2,45.1,0.0,NW@5.1,6.7,83.3,78.5,9.0,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,20:30,66.7,66.8,45.0,45.6,0.0,NW@4.3,5.3,82.5,78.6,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,20:45,67.1,67.2,44.7,44.4,0.0,NW@4.4,5.7,81.6,78.6,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,21:00,67.4,67.5,44.7,44.0,0.0,NW@4.9,6.7,80.9,78.7,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,21:15,67.0,67.1,45.0,45.0,0.0,NW@5.1,6.4,80.2,78.7,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,21:30,66.6,66.7,45.0,45.7,0.0,NW@5.1,6.4,79.6,78.7,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,21:45,66.1,66.2,45.0,46.5,0.0,NW@4.7,6.0,79.0,78.7,9.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,22:00,65.8,65.9,45.0,46.9,0.0,NW@4.9,6.7,78.4,78.7,9.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,22:15,66.3,66.4,44.7,45.5,0.0,NW@4.6,6.0,77.9,78.6,9.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,22:30,65.6,65.7,45.2,47.5,0.0,NW@3.3,4.2,77.4,78.6,9.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,22:45,65.1,65.1,45.3,48.7,0.0,S@2.7,5.7,77.0,78.6,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-11,23:00,63.0,63.1,47.4,56.7,0.0,N@2.4,6.0,76.6,78.5,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,23:15,62.0,62.1,48.8,62.0,0.0,NW@2.7,3.9,76.1,78.5,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,23:30,62.3,62.3,49.1,62.0,0.0,NW@2.8,3.9,75.8,78.4,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,23:45,62.7,62.8,48.8,60.4,0.0,W@2.8,3.9,75.4,78.3,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,24:00,61.5,61.5,49.5,64.7,0.0,NW@2.4,3.9,75.1,78.3,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,00:15,59.9,60.0,48.9,67.0,0.0,W@3.5,4.2,74.8,78.2,9.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,00:30,60.0,60.1,47.0,62.1,0.0,W@4.1,4.9,74.5,78.1,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,00:45,60.7,60.9,46.3,58.9,0.0,NW@3.8,4.6,74.1,78.0,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,01:00,60.5,60.6,45.9,58.6,0.0,NW@3.8,4.9,73.7,78.0,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,01:15,60.0,60.1,46.3,60.4,0.0,NW@3.7,4.2,73.4,77.9,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,01:30,59.0,59.2,46.4,62.8,0.0,NW@3.7,4.6,73.0,77.8,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,01:45,58.5,58.6,46.7,64.8,0.0,W@3.3,4.6,72.7,77.7,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,02:00,57.8,57.9,46.9,66.9,0.0,W@3.0,4.2,72.4,77.6,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,02:15,57.8,57.9,47.1,67.3,0.0,NW@3.3,4.2,72.0,77.5,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,02:30,57.4,57.5,47.0,68.3,0.0,NW@3.8,4.9,71.7,77.4,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,02:45,57.8,58.0,46.9,67.0,0.0,NW@3.6,4.6,71.4,77.3,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,03:00,57.9,58.0,47.3,67.7,0.0,NW@3.4,4.6,71.1,77.3,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,03:15,58.1,58.3,47.2,67.0,0.0,NW@3.7,4.6,70.9,77.1,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,03:30,59.0,59.2,47.2,64.9,0.0,NW@3.9,4.9,70.7,77.1,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,03:45,59.3,59.4,47.2,64.1,0.0,NW@4.1,5.3,70.5,77.0,8.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,04:00,59.7,59.8,47.0,62.7,0.0,W@3.8,4.9,70.3,76.8,8.9,0.0,1,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,04:15,59.2,59.4,46.9,63.5,0.0,NW@4.2,4.9,70.1,76.8,8.9,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,04:30,59.8,59.9,46.5,61.5,0.0,W@4.2,5.3,70.0,76.6,8.9,0.0,4,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,04:45,59.0,59.1,46.8,63.9,0.0,NW@4.0,4.6,69.8,76.6,8.9,0.0,11,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,05:00,60.1,60.3,46.9,61.4,0.0,W@3.2,4.6,69.6,76.5,8.9,0.0,13,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,05:15,60.2,60.3,47.1,61.8,0.0,SW@2.2,3.9,69.5,76.4,8.9,0.0,20,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,05:30,61.4,61.5,47.1,59.3,0.0,W@3.0,4.9,69.4,76.2,8.8,0.0,48,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,05:45,61.8,61.8,47.8,60.0,0.0,W@2.2,4.2,69.4,76.2,8.8,0.0,70,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,06:00,62.7,62.8,47.8,58.0,0.0,W@3.7,6.0,69.4,76.1,8.8,0.0,107,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,06:15,64.0,64.1,48.7,57.4,0.0,W@3.1,4.9,69.5,76.0,8.8,0.0,169,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,06:30,64.0,64.1,48.9,57.9,0.0,W@3.9,6.0,69.7,75.9,8.8,0.0,86,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,06:45,63.9,63.9,48.6,57.5,0.0,W@2.4,5.7,69.9,75.8,8.8,0.0,72,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,07:00,63.8,63.8,49.6,59.9,0.0,SW@1.1,2.4,70.2,75.7,8.8,0.0,74,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,07:15,63.5,63.5,50.9,63.4,0.0,W@2.4,3.5,70.3,75.6,8.8,0.0,97,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,07:30,64.1,64.1,50.4,61.1,0.0,W@3.3,4.6,70.5,75.5,8.8,0.0,153,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,07:45,65.1,65.1,48.9,55.7,0.0,SW@3.1,4.9,70.7,75.4,8.8,0.0,232,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,08:00,66.2,66.1,49.0,53.9,0.0,SW@2.9,4.9,70.9,75.3,8.8,0.0,303,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,08:15,67.6,67.3,49.3,51.7,0.0,S@4.0,6.4,71.3,75.2,8.8,0.0,597,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,08:30,69.0,68.8,49.0,48.8,0.0,S@3.4,7.1,72.1,75.2,8.8,0.0,606,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,08:45,68.8,68.6,49.4,49.9,0.0,S@3.8,7.4,73.2,75.1,8.8,0.0,388,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,09:00,69.2,69.0,49.7,49.9,0.0,S@4.2,8.2,74.4,75.0,8.8,0.0,430,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,09:15,70.2,70.0,49.6,47.9,0.0,S@4.0,7.8,75.3,75.0,8.8,0.0,517,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,09:30,70.8,70.5,50.2,47.9,0.0,S@3.6,7.1,76.1,74.9,8.8,0.0,490,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
2016-07-12,09:45,72.2,71.8,51.2,47.6,0.0,S@5.0,8.9,76.9,74.9,8.8,0.0,808,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:41.827553
