Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,03:45,60.9,61.0,49.2,65.2,0.01,NW@3.8,4.9,,82.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,04:00,62.3,62.7,48.8,61.2,0.01,W@3.8,5.3,,81.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,04:15,63.0,63.1,48.3,58.6,0.01,W@3.7,5.3,,81.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,04:30,63.2,63.1,48.6,58.8,0.01,W@3.9,5.3,,81.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,04:45,62.1,62.1,49.0,62.1,0.01,NW@4.2,5.3,,81.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,05:00,62.2,62.2,49.5,63.2,0.01,NW@3.7,5.3,,81.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,05:15,61.5,61.5,49.9,65.4,0.01,NW@4.0,6.4,,81.5,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,05:30,62.0,62.2,51.1,67.5,0.01,NW@4.4,6.7,,81.4,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,05:45,64.1,64.5,51.5,63.7,0.01,NW@3.8,5.7,,81.3,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,06:00,65.3,65.4,51.5,60.8,0.01,W@3.0,4.6,,81.2,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,06:15,64.3,64.4,51.8,63.7,0.01,W@3.1,3.9,,81.1,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,06:30,67.5,68.0,52.3,58.2,0.01,W@3.3,4.6,,81.0,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,06:45,69.7,70.0,53.0,55.3,0.01,W@2.7,5.3,,80.9,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,07:00,70.6,70.7,53.4,54.3,0.01,W@4.1,7.1,,80.8,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,07:15,71.1,71.2,53.6,53.9,0.01,W@4.2,6.7,,80.7,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,07:30,71.5,71.6,53.0,52.0,0.0,W@4.4,7.1,,80.6,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,07:45,72.4,72.5,53.2,50.8,0.0,W@3.8,6.0,,80.5,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,08:00,73.2,73.3,53.1,49.2,0.0,SW@4.0,7.1,,80.4,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,08:15,74.0,74.1,52.7,47.2,0.0,W@4.6,6.7,,80.3,0.0,0.0,495,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,08:30,75.6,75.6,53.5,46.2,0.0,W@4.5,6.7,,80.2,0.0,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,08:45,76.9,77.0,53.7,44.5,0.0,W@4.1,7.1,,80.2,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,09:00,78.0,78.0,54.0,43.4,0.0,W@5.1,8.2,,80.1,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,09:15,78.9,78.8,54.9,43.6,0.0,W@4.6,7.4,,80.0,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,09:30,80.1,80.0,55.1,42.2,0.0,W@4.5,6.7,,80.0,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,09:45,81.6,81.6,53.3,37.5,0.0,SW@4.0,7.1,,79.9,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,10:00,82.4,82.3,52.4,35.5,0.0,SW@4.3,7.4,,79.9,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,10:15,82.9,82.9,52.6,35.1,0.0,SW@4.0,8.5,,79.9,0.0,0.0,749,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,10:30,83.6,83.5,52.1,33.7,0.0,S@4.6,9.6,,79.9,0.0,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,10:45,83.9,83.9,51.5,32.6,0.0,SW@3.6,6.7,,79.9,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,11:00,85.3,85.5,51.9,31.8,0.0,W@3.5,9.2,,79.9,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,11:15,85.6,85.4,52.3,31.8,0.0,SE@4.1,7.1,,79.9,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,11:30,86.2,86.1,52.8,31.8,0.0,SW@5.2,9.6,,80.0,0.0,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,11:45,86.5,86.5,52.0,30.6,0.0,S@3.8,6.0,,80.0,0.0,0.0,879,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,12:00,87.6,87.7,52.0,29.6,0.0,W@3.9,7.4,,80.0,0.0,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,12:15,86.6,86.5,51.0,29.4,0.0,W@4.2,7.8,,80.1,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,12:30,88.2,88.2,49.9,26.9,0.0,SW@4.1,8.2,,80.2,0.0,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,12:45,87.1,87.1,50.7,28.6,0.0,NW@4.1,7.4,,80.3,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,13:00,87.4,87.5,50.3,28.0,0.0,W@3.9,8.2,,80.4,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,13:15,88.5,88.4,50.2,26.9,0.0,W@4.1,7.4,,80.5,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,13:30,89.5,89.5,51.0,26.9,0.0,W@3.7,6.4,,80.6,0.0,0.0,876,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,13:45,89.9,89.7,50.5,26.0,0.0,SW@3.4,6.0,,80.8,0.0,0.0,829,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,14:00,90.3,90.3,49.6,24.9,0.0,NW@3.4,6.7,,80.9,0.0,0.0,758,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,14:15,90.5,90.3,49.0,24.2,0.0,NE@4.0,12.1,,81.1,0.0,0.0,793,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,14:30,91.0,90.9,48.7,23.5,0.0,SE@3.1,7.8,,81.2,0.0,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,14:45,91.5,91.2,49.3,23.7,0.0,NE@3.2,6.4,,81.4,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,15:00,91.2,91.2,47.8,22.6,0.0,N@4.2,7.1,,81.5,0.0,0.0,700,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,15:15,91.4,91.1,49.0,23.5,0.0,E@4.2,7.1,,81.7,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,15:30,91.6,91.4,47.6,22.1,0.0,E@4.0,7.8,,81.8,0.0,0.0,625,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,15:45,91.5,91.2,47.0,21.7,0.0,E@4.2,7.4,,82.0,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,16:00,90.9,90.6,45.6,21.0,0.0,NE@4.2,7.8,,82.1,0.0,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,16:15,91.7,91.3,45.3,20.2,0.0,N@3.4,5.7,,82.3,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,16:30,91.7,91.6,44.4,19.6,0.0,N@3.0,5.3,,82.4,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,16:45,91.7,91.3,45.3,20.2,0.0,NE@2.8,4.6,,82.6,0.0,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,17:00,92.0,91.6,46.9,21.3,0.0,N@2.7,4.2,,82.7,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,17:15,91.9,92.0,46.3,20.9,0.0,NW@2.2,3.9,,82.9,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,17:30,91.4,91.4,49.5,23.9,0.0,W@1.7,3.9,,83.0,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,17:45,90.4,90.2,49.1,24.4,0.0,SW@1.9,3.1,,83.1,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,18:00,89.0,88.6,49.7,26.0,0.0,E@0.8,2.4,,83.3,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,18:15,86.5,85.5,55.1,34.4,0.0,N@0.6,2.4,,83.4,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,18:30,83.5,83.5,57.6,41.2,0.0,NW@2.1,2.8,,83.5,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,18:45,83.6,83.4,57.9,41.7,0.0,NW@1.2,2.4,,83.6,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,19:00,82.6,82.4,56.6,41.0,0.0,NW@1.6,2.8,,83.7,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,19:15,80.5,80.5,55.6,42.3,0.0,NW@3.0,3.9,,83.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,19:30,78.7,78.7,54.1,42.6,0.0,NW@3.1,3.9,,83.9,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,19:45,77.3,77.3,52.8,42.6,0.0,NW@3.2,4.9,,83.9,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,20:00,77.8,77.8,50.9,39.0,0.0,NW@3.5,4.2,,84.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,20:15,75.5,75.4,49.9,40.6,0.0,NW@4.3,5.3,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,20:30,73.5,73.5,49.8,43.2,0.0,NW@4.1,5.3,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,20:45,73.7,73.9,47.9,40.0,0.0,NW@5.1,6.7,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,21:00,74.3,74.4,47.0,37.9,0.0,NW@4.9,6.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,21:15,74.2,74.4,46.5,37.3,0.0,NW@4.8,6.0,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,21:30,74.0,74.1,47.1,38.5,0.0,NW@5.1,7.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,21:45,73.1,73.2,47.7,40.6,0.0,NW@5.3,6.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,22:00,72.0,72.1,47.3,41.3,0.0,NW@5.1,6.7,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,22:15,71.3,71.5,47.7,43.0,0.0,NW@5.3,6.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,22:30,70.9,71.0,47.7,43.6,0.0,NW@5.1,6.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,22:45,70.9,71.0,47.3,42.9,0.0,NW@5.6,7.4,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-30,23:00,71.0,71.2,46.9,42.3,0.0,NW@5.7,7.4,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,23:15,71.7,72.0,45.2,38.6,0.0,NW@6.4,8.2,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,23:30,72.9,73.1,44.5,36.2,0.0,NW@5.7,7.1,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,23:45,72.7,72.8,44.7,36.8,0.0,NW@4.7,6.4,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,24:00,72.4,72.5,45.3,37.8,0.0,NW@5.4,7.4,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,00:15,71.4,71.5,46.7,41.3,0.0,NW@4.8,6.7,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,00:30,72.3,72.6,45.8,38.7,0.0,NW@5.4,6.7,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,00:45,72.7,72.9,44.1,35.8,0.0,W@3.7,6.0,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,01:00,71.4,71.3,44.2,37.6,0.0,W@4.1,8.5,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,01:15,71.0,71.2,43.6,37.3,0.0,W@5.0,7.8,,83.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,01:30,71.5,71.6,43.8,36.9,0.0,NW@3.9,6.7,,83.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,01:45,71.1,71.1,44.8,38.7,0.0,W@2.3,5.3,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,02:00,68.5,68.4,45.7,43.9,0.0,W@3.6,5.3,,83.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,02:15,67.6,67.7,46.6,46.8,0.0,NW@3.3,5.3,,83.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,02:30,66.7,66.6,46.7,48.5,0.0,W@1.5,4.2,,83.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,02:45,64.9,64.9,47.8,53.7,0.01,NW@2.8,3.5,,83.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,03:00,63.7,63.7,47.8,56.1,0.01,NW@2.2,4.6,,83.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,03:15,63.1,62.9,47.5,56.6,0.01,NW@3.0,4.2,,82.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,03:30,62.3,62.4,48.2,59.9,0.01,N@3.1,3.9,,82.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,03:45,64.5,64.6,48.0,55.0,0.01,N@4.0,5.3,,82.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,04:00,64.6,64.5,46.6,52.0,0.01,NW@4.1,5.3,,82.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,04:15,64.2,64.3,46.5,52.4,0.01,W@4.1,5.3,,82.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,04:30,63.9,64.0,46.6,53.4,0.01,NW@4.3,5.3,,82.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,04:45,64.2,64.2,46.5,52.5,0.01,NW@4.2,4.9,,82.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,05:00,63.6,63.7,47.6,56.0,0.01,NW@4.1,5.3,,82.2,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,05:15,64.5,64.6,48.5,56.1,0.01,NW@3.8,4.9,,82.2,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,05:30,65.1,65.2,49.8,57.6,0.01,NW@2.9,4.2,,82.1,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,05:45,65.7,65.9,50.8,58.7,0.01,NW@2.7,3.9,,82.0,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,06:00,69.2,70.0,50.4,51.2,0.0,W@2.5,3.1,,81.9,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,06:15,72.0,72.3,50.1,45.9,0.0,W@2.6,4.2,,81.8,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,06:30,71.4,71.4,51.1,48.6,0.0,SW@1.6,3.5,,81.7,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,06:45,71.3,71.4,52.2,50.8,0.0,SW@1.8,3.5,,81.6,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,07:00,72.6,72.8,52.5,49.2,0.0,SW@2.8,4.9,,81.5,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,07:15,72.8,72.9,52.8,49.3,0.0,SW@3.4,5.7,,81.4,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,07:30,72.9,73.0,53.9,51.2,0.0,S@3.6,6.4,,81.3,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,07:45,73.4,73.5,54.6,51.7,0.0,SW@2.9,5.3,,81.2,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,08:00,73.6,73.6,55.2,52.4,0.0,SW@3.4,5.7,,81.1,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,08:15,74.4,74.7,55.2,51.1,0.0,SE@2.2,4.9,,81.0,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,08:30,76.1,76.2,55.4,48.8,0.0,SE@3.4,5.7,,80.9,0.0,0.0,561,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,08:45,78.2,78.5,54.8,44.4,0.0,S@2.9,5.7,,80.9,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,09:00,78.4,78.2,56.6,47.1,0.0,SW@4.1,7.1,,80.8,0.0,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,09:15,76.6,76.4,56.7,50.2,0.0,SW@5.1,8.5,,80.7,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,09:30,77.6,77.7,57.2,49.5,0.0,SW@5.3,8.2,,80.7,0.0,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,09:45,79.7,79.7,56.6,45.1,0.0,SW@4.7,7.4,,80.6,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,10:00,78.9,78.7,56.9,46.9,0.0,W@4.4,6.7,,80.6,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,10:15,79.1,79.2,57.6,47.6,0.0,SW@3.9,7.1,,80.5,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,10:30,79.9,79.8,56.8,45.3,0.0,SW@3.9,6.7,,80.5,0.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,10:45,80.5,80.6,58.0,46.3,0.0,S@4.4,7.8,,80.5,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,11:00,83.1,83.2,56.6,40.5,0.0,S@5.0,7.4,,80.5,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,11:15,84.7,84.4,55.6,37.0,0.0,W@4.8,7.8,,80.5,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,11:30,83.2,83.1,55.0,38.0,0.0,SW@3.5,7.4,,80.5,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,11:45,84.5,84.6,54.7,36.1,0.0,W@4.4,7.4,,80.5,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
2013-07-31,12:00,87.3,87.3,55.4,33.8,0.0,SW@4.5,7.4,,80.5,0.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:47.780240
