Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-06,15:15,89.6,89.4,44.2,20.7,0.0,E@4.9,8.5,,75.7,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,15:30,89.1,88.9,44.5,21.3,0.0,E@4.4,7.4,,75.8,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,15:45,89.4,89.3,45.2,21.7,0.0,E@4.4,6.4,,76.0,0.0,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,16:00,89.1,89.1,43.8,20.7,0.0,E@5.0,7.8,,76.1,0.0,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,16:15,89.0,88.7,44.5,21.4,0.0,E@3.9,6.7,,76.2,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,16:30,88.6,88.2,45.4,22.4,0.0,E@4.0,7.4,,76.3,0.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,16:45,87.8,87.5,47.2,24.5,0.0,E@2.7,5.3,,76.5,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,17:00,87.2,86.8,48.5,26.3,0.0,E@2.3,4.9,,76.6,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,17:15,85.9,85.1,51.6,30.8,0.0,NE@1.9,3.5,,76.7,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,17:30,83.8,83.2,55.2,37.6,0.0,N@2.2,3.1,,76.9,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,17:45,79.9,80.5,55.2,42.6,0.0,N@2.6,3.5,,77.0,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,18:00,77.5,77.9,53.1,42.7,0.0,N@3.1,3.9,,77.1,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,18:15,75.9,76.1,50.7,41.2,0.0,N@3.2,3.9,,77.2,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,18:30,73.7,73.8,49.5,42.4,0.0,NW@3.5,4.6,,77.3,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,18:45,71.9,72.0,48.6,43.6,0.0,NW@3.9,4.6,,77.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,19:00,69.8,70.0,48.1,46.0,0.0,NW@4.2,4.9,,77.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,19:15,69.6,70.0,46.8,44.0,0.0,NW@3.8,4.6,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,19:30,70.5,70.8,44.8,39.7,0.0,NW@3.9,4.6,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,19:45,71.7,71.8,43.1,35.6,0.0,NW@4.0,5.3,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,20:00,70.3,70.5,42.1,36.0,0.0,NW@4.2,4.9,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,20:15,69.4,69.5,41.3,36.0,0.0,NW@4.4,5.3,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,20:30,69.0,69.2,40.5,35.4,0.0,NW@4.7,5.7,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,20:45,69.0,69.2,40.3,35.2,0.0,NW@4.8,6.0,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,21:00,69.0,69.2,40.1,34.8,0.0,NW@4.7,6.0,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,21:15,69.9,70.2,38.6,31.8,0.0,NW@4.9,6.0,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,21:30,70.9,71.1,37.6,29.5,0.0,NW@4.3,5.7,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,21:45,70.5,70.6,37.8,30.2,0.0,NW@4.2,5.7,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,22:00,69.2,69.4,38.5,32.4,0.0,NW@4.0,4.9,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,22:15,68.9,69.0,38.1,32.3,0.0,NW@3.8,4.9,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,22:30,67.1,67.1,37.9,34.2,0.0,SW@2.5,3.9,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,22:45,64.7,64.7,38.6,38.2,0.0,W@4.5,5.3,,78.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-06,23:00,63.0,63.1,40.4,43.3,0.0,NW@4.6,5.3,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,23:15,63.3,63.6,41.3,44.4,0.0,NW@4.3,5.3,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,23:30,63.4,63.5,42.3,46.0,0.0,NW@3.7,4.9,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,23:45,62.9,63.0,41.3,44.9,0.0,NW@3.4,4.2,,78.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,24:00,61.8,61.8,41.7,47.6,0.0,NW@3.9,4.6,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,00:15,60.6,60.6,42.1,50.4,0.0,NW@4.0,4.6,,78.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,00:30,60.0,60.1,42.6,52.5,0.0,W@3.9,4.9,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,00:45,59.8,60.0,42.2,52.0,0.0,NW@3.7,4.6,,77.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,01:00,60.4,60.5,38.8,44.7,0.0,W@3.4,5.3,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,01:15,62.1,62.3,35.5,36.9,0.0,NW@4.4,6.4,,77.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,01:30,60.6,60.4,38.1,43.2,0.0,NW@3.7,4.6,,77.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,01:45,58.5,58.5,38.9,48.0,0.0,NW@4.0,4.6,,77.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,02:00,57.7,57.9,37.7,47.2,0.0,NW@3.7,4.6,,77.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,02:15,57.2,57.2,38.4,49.2,0.0,NW@4.0,4.9,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,02:30,56.9,57.0,38.5,50.0,0.0,NW@4.3,5.3,,77.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,02:45,57.6,57.7,38.6,49.0,0.0,NW@4.0,4.9,,77.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,03:00,57.7,57.9,38.5,48.7,0.0,W@4.2,5.3,,77.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,03:15,57.8,57.9,39.0,49.5,0.0,NW@3.9,5.3,,77.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,03:30,57.6,57.6,39.6,51.0,0.0,W@3.8,4.9,,77.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,03:45,56.4,56.3,39.9,53.9,0.0,NW@3.7,4.6,,77.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,04:00,55.7,55.9,39.5,54.3,0.0,W@3.9,4.9,,77.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,04:15,55.8,55.8,39.3,53.8,0.0,NW@2.6,4.9,,76.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,04:30,56.1,56.4,40.0,54.6,0.0,W@2.7,4.2,,76.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,04:45,55.9,56.0,39.1,53.1,0.0,W@2.3,4.2,,76.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,05:00,56.5,56.8,39.0,51.8,0.0,W@3.8,4.9,,76.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,05:15,54.9,54.8,39.8,56.6,0.0,NW@3.6,4.6,,76.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,05:30,55.0,55.2,39.7,56.3,0.0,NW@2.9,3.9,,76.5,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,05:45,55.9,56.1,40.2,55.4,0.0,NW@2.7,3.9,,76.4,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,06:00,56.3,56.5,41.1,56.5,0.0,NW@3.1,4.2,,76.3,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,06:15,57.5,57.9,41.2,54.3,0.0,NW@2.9,3.9,,76.2,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,06:30,59.3,59.9,43.5,55.8,0.0,NW@0.3,2.8,,76.2,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,06:45,61.2,61.5,44.4,53.7,0.0,NE@0.3,2.8,,76.1,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,07:00,63.4,63.4,44.0,49.1,0.0,N@0.0,0.0,,76.0,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,07:15,65.6,65.7,43.9,45.3,0.0,NE@0.2,2.1,,75.9,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,07:30,66.3,66.1,44.7,45.6,0.0,E@1.0,3.5,,75.8,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,07:45,67.2,66.9,45.1,44.9,0.0,NE@1.5,3.5,,75.7,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,08:00,67.8,67.7,45.0,43.8,0.0,SE@3.1,5.3,,75.7,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,08:15,68.7,68.8,45.3,42.9,0.0,SE@2.4,4.2,,75.6,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,08:30,69.9,70.0,45.1,40.9,0.0,SE@2.8,5.3,,75.5,0.0,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,08:45,71.0,71.2,45.1,39.3,0.0,E@2.8,4.9,,75.4,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,09:00,71.8,72.1,45.7,39.2,0.0,SE@2.2,4.9,,75.3,0.0,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,09:15,72.8,72.9,46.5,39.0,0.0,SE@3.2,5.3,,75.2,0.0,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,09:30,73.5,73.5,47.2,39.1,0.0,SE@3.6,6.0,,75.2,0.0,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,09:45,74.0,74.0,46.5,37.6,0.0,SE@3.2,5.7,,75.1,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,10:00,75.0,75.1,46.1,35.8,0.0,SE@3.1,5.7,,75.0,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,10:15,76.6,76.6,46.2,34.1,0.0,SE@2.9,6.0,,75.0,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,10:30,77.3,77.2,45.9,32.9,0.0,SE@3.7,5.7,,74.9,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,10:45,78.7,78.8,45.8,31.2,0.0,SE@3.3,6.4,,74.9,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,11:00,79.2,79.1,46.6,31.7,0.0,SE@3.6,6.4,,74.8,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,11:15,80.8,80.9,48.2,31.9,0.0,SW@3.0,6.0,,74.8,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,11:30,82.0,81.9,48.0,30.5,0.0,SE@3.0,6.4,,74.8,0.0,0.0,730,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,11:45,83.7,83.7,48.4,29.3,0.0,S@3.8,6.7,,74.8,0.0,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
2011-09-07,12:00,86.2,86.3,48.3,27.0,0.0,S@3.9,6.4,,74.8,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:38:53.174623
