Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,10:00,54.2,54.1,42.2,63.7,0.0,SW@7.0,10.3,52.1,53.5,32.0,0.0,333,29.82,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,10:15,54.2,54.1,41.0,61.0,0.0,SW@5.8,9.9,52.2,53.4,32.0,0.0,304,29.81,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,10:30,55.0,54.9,40.3,57.5,0.0,S@4.7,7.4,52.3,53.4,32.0,0.0,350,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,10:45,56.0,55.8,40.6,55.9,0.0,S@4.3,9.2,52.5,53.3,32.0,0.0,593,29.8,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,11:00,56.4,56.2,39.3,52.6,0.0,SW@3.4,6.7,52.7,53.3,32.0,0.0,546,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,11:15,57.8,57.5,39.4,50.0,0.0,E@3.6,7.1,52.9,53.2,32.0,0.0,620,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,11:30,57.9,57.7,37.4,46.2,0.0,SE@4.3,8.5,53.2,53.2,32.0,0.0,556,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,11:45,58.2,58.1,37.4,45.8,0.0,SW@3.8,8.2,53.5,53.2,32.0,0.0,477,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,12:00,58.5,58.3,37.9,46.1,0.0,SW@5.0,7.8,53.9,53.1,32.0,0.0,528,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,12:15,59.0,58.6,37.4,44.6,0.0,NW@4.0,7.8,54.3,53.1,32.0,0.0,753,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,12:30,60.1,59.6,37.6,43.1,0.0,NW@4.3,8.2,54.8,53.1,32.0,0.0,727,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,12:45,60.0,59.7,36.9,42.1,0.0,SW@4.6,7.8,55.2,53.1,31.9,0.0,645,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,13:00,59.8,59.5,37.1,42.8,0.0,W@3.9,6.7,55.7,53.1,31.9,0.0,546,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,13:15,59.6,59.5,37.3,43.3,0.0,SW@3.9,6.4,56.3,53.1,32.0,0.0,448,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,13:30,59.1,58.9,37.8,45.0,0.0,S@4.7,11.0,56.9,53.1,32.0,0.0,369,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,13:45,58.4,58.3,39.7,49.7,0.0,SE@5.0,12.4,57.4,53.1,32.0,0.0,310,29.7,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,14:00,58.7,58.5,40.1,50.0,0.0,SE@3.5,6.0,57.9,53.1,32.0,0.0,592,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,14:15,58.8,58.6,38.4,46.7,0.0,NE@2.4,4.2,58.3,53.1,32.0,0.0,361,29.67,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,14:30,58.8,58.5,39.3,48.3,0.0,NE@5.5,8.9,58.6,53.2,32.0,0.0,250,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,14:45,59.0,58.8,40.0,49.1,0.0,NE@6.3,10.3,59.0,53.2,32.0,0.0,271,29.64,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,15:00,58.7,58.5,39.9,49.6,0.0,NE@7.8,11.4,59.2,53.2,32.0,0.0,210,29.63,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,15:15,57.9,58.0,39.6,50.3,0.0,NE@6.6,9.9,59.5,53.3,32.0,0.0,79,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,15:30,56.9,56.9,41.4,56.1,0.0,NE@5.7,8.5,59.6,53.3,32.0,0.01,25,29.63,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,15:45,54.8,54.9,46.2,72.7,0.0,NE@4.2,6.7,59.7,53.4,32.0,0.02,41,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,16:00,53.6,53.6,48.7,83.6,0.05,NE@3.5,5.7,59.8,53.4,32.0,0.01,74,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,16:15,52.7,52.7,49.5,89.0,0.11,E@4.7,7.1,59.7,53.5,32.0,0.02,53,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,16:30,52.0,52.2,49.6,91.2,0.15,NE@5.0,6.4,59.6,53.6,32.0,0.02,76,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,16:45,51.7,51.8,50.4,95.2,0.19,N@4.0,5.3,59.4,53.7,32.0,0.02,79,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,17:00,51.9,52.0,50.4,94.4,0.21,W@4.1,6.0,59.2,53.7,32.0,0.0,17,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,17:15,51.4,51.3,50.9,98.2,0.23,W@3.9,6.0,59.0,53.8,32.0,0.06,12,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,17:30,50.5,50.4,50.3,99.3,0.25,S@3.5,5.3,58.7,53.9,32.0,0.08,12,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,17:45,49.8,49.8,49.7,99.4,0.26,S@2.7,4.6,58.5,53.9,32.0,0.06,41,29.61,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,18:00,49.8,49.8,49.6,99.4,0.28,E@0.9,2.8,58.2,54.0,32.0,0.01,101,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,18:15,50.1,50.2,49.9,99.3,0.29,N@1.1,3.1,58.0,54.1,32.0,0.0,90,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,18:30,50.5,50.5,50.3,99.3,0.3,N@2.4,3.1,57.7,54.1,32.0,0.0,99,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,18:45,50.5,50.6,50.3,99.3,0.3,N@0.9,2.4,57.5,54.2,32.0,0.0,48,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,19:00,50.5,50.5,50.3,99.3,0.3,SE@2.3,3.5,57.3,54.2,32.1,0.0,25,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,19:15,50.2,50.2,50.0,99.3,0.28,S@2.4,5.7,57.2,54.3,32.1,0.0,12,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,19:30,49.7,49.8,49.6,99.4,0.31,SW@3.1,5.3,57.0,54.3,32.2,0.01,7,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,19:45,49.7,49.7,49.5,99.3,0.32,W@3.0,4.2,56.9,54.4,32.2,0.0,2,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,20:00,49.7,49.7,49.5,99.3,0.32,W@2.9,4.2,56.8,54.4,32.3,0.0,2,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,20:15,49.5,49.5,49.4,99.3,0.32,W@3.2,4.9,56.6,54.4,32.3,0.01,1,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,20:30,49.3,49.4,49.1,99.3,0.33,W@3.6,4.6,56.4,54.4,32.4,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,20:45,49.0,49.0,48.8,99.3,0.33,SW@4.3,8.5,56.3,54.5,32.4,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,21:00,48.6,48.7,48.5,99.3,0.34,SW@5.3,8.5,56.1,54.5,32.5,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,21:15,48.2,48.2,48.1,99.4,0.34,SW@4.1,6.0,55.9,54.5,32.5,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,21:30,47.8,47.8,47.6,99.4,0.34,SW@3.7,5.3,55.8,54.5,32.6,0.01,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,21:45,47.7,47.7,47.5,99.4,0.34,SW@3.0,4.2,55.6,54.5,32.6,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,22:00,47.7,47.7,47.5,99.4,0.35,SW@2.4,4.6,55.4,54.5,32.6,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,22:15,47.6,47.6,47.4,99.4,0.34,W@0.7,2.4,55.3,54.5,32.7,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,22:30,47.3,47.3,47.2,99.4,0.35,W@2.1,3.9,55.1,54.5,32.7,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,22:45,46.7,46.8,46.6,99.4,0.35,W@3.8,4.9,55.0,54.5,32.7,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,23:00,46.7,46.8,46.5,99.4,0.35,W@4.7,6.0,54.8,54.5,32.8,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,23:15,46.9,47.0,46.7,99.3,0.32,W@5.9,8.2,54.7,54.5,32.8,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,23:30,47.1,47.2,46.9,99.3,0.23,W@6.3,9.2,54.5,54.5,32.8,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,23:45,47.4,47.5,47.1,98.9,0.13,SW@5.8,9.9,54.4,54.5,32.9,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-15,24:00,48.2,48.3,47.4,96.8,0.09,SW@7.3,12.1,54.2,54.4,32.9,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,00:15,47.9,47.9,47.7,99.3,0.18,SW@7.5,11.4,54.1,54.4,32.9,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,00:30,47.4,47.5,47.2,99.3,0.26,SW@10.4,18.2,53.9,54.4,32.9,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,00:45,45.9,46.0,44.3,94.1,0.2,W@12.4,20.3,53.8,54.4,33.0,0.01,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,01:00,44.9,45.0,44.3,97.8,0.28,W@10.3,15.3,53.7,54.4,33.0,0.01,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,01:15,44.7,44.8,43.8,96.7,0.29,W@9.1,13.9,53.5,54.3,33.0,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,01:30,44.3,44.4,43.8,97.8,0.23,SW@7.5,14.6,53.4,54.3,33.0,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,01:45,44.1,44.2,43.9,99.3,0.22,SW@8.7,13.9,53.2,54.3,33.1,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,02:00,44.2,44.3,43.9,98.8,0.2,SW@7.0,11.7,53.0,54.3,33.1,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,02:15,43.8,43.9,43.7,99.3,0.15,SW@6.7,9.9,52.9,54.2,33.1,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,02:30,43.8,43.9,43.7,99.3,0.11,SW@6.5,10.3,52.7,54.2,33.1,0.0,0,29.55,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,02:45,43.8,43.9,43.6,99.3,0.08,SW@6.4,13.9,52.5,54.2,33.1,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,03:00,44.7,44.9,43.2,94.1,0.01,SW@10.1,16.7,52.4,54.1,33.1,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,03:15,44.7,44.8,42.8,93.2,0.0,SW@9.4,15.3,52.2,54.1,33.1,0.0,0,29.56,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,03:30,44.4,44.5,42.6,93.2,0.0,SW@9.1,13.9,52.1,54.1,33.1,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,03:45,44.1,44.2,42.1,92.8,0.0,SW@9.3,14.6,51.9,54.0,33.2,0.0,0,29.57,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,04:00,44.0,44.2,39.6,84.2,0.0,SW@10.5,16.4,51.8,54.0,33.2,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,04:15,43.9,44.0,38.4,80.8,0.0,SW@12.0,17.8,51.6,53.9,33.2,0.0,0,29.58,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,04:30,43.2,43.3,38.8,84.4,0.0,S@9.9,15.0,51.5,53.9,33.2,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,04:45,42.3,42.4,38.7,86.9,0.0,SW@7.5,12.4,51.3,53.9,33.2,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,05:00,42.0,42.2,37.0,82.1,0.0,SW@8.6,14.2,51.2,53.8,33.2,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,05:15,42.4,42.5,34.7,74.2,0.0,SW@10.0,16.0,51.0,53.8,33.2,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,05:30,42.4,42.5,34.2,72.7,0.0,SW@12.8,21.4,50.9,53.7,33.3,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,05:45,42.6,42.8,33.9,70.8,0.0,SW@14.0,23.9,50.7,53.7,33.3,0.0,0,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,06:00,42.5,42.6,34.0,71.8,0.0,SW@15.0,25.3,50.5,53.6,33.3,0.0,2,29.59,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,06:15,42.2,42.3,34.3,73.4,0.0,SW@13.2,21.0,50.3,53.6,33.3,0.0,3,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,06:30,42.1,42.3,34.5,74.2,0.0,SW@15.5,22.5,50.2,53.5,33.3,0.0,9,29.6,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,06:45,41.6,41.7,35.4,78.4,0.0,SW@10.7,21.0,50.0,53.5,33.3,0.0,32,29.62,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,07:00,42.0,42.0,36.1,79.3,0.0,SW@11.9,19.6,49.8,53.4,33.3,0.0,94,29.63,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,07:15,42.6,42.7,36.9,80.0,0.0,SW@11.9,19.2,49.6,53.4,33.3,0.0,187,29.64,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,07:30,42.9,43.0,37.4,80.5,0.0,SW@14.1,23.5,49.5,53.3,33.3,0.0,93,29.64,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,07:45,42.8,42.9,37.0,79.5,0.0,SW@13.4,20.7,49.4,53.3,33.3,0.0,72,29.65,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,08:00,42.9,43.0,37.1,80.0,0.0,SW@12.4,18.9,49.3,53.2,33.3,0.0,85,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,08:15,43.4,43.5,36.8,77.2,0.0,S@14.6,22.8,49.2,53.2,33.3,0.0,162,29.66,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,08:30,43.7,43.8,36.6,75.8,0.0,S@14.5,22.1,49.2,53.1,33.3,0.0,138,29.67,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,08:45,43.9,44.0,36.4,74.7,0.0,SW@15.0,22.8,49.2,53.0,33.3,0.0,156,29.67,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,09:00,44.0,44.0,36.0,73.2,0.0,SW@14.8,22.5,49.1,53.0,33.3,0.0,142,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,09:15,44.5,44.6,35.6,70.8,0.0,SW@16.2,24.3,49.1,52.9,33.3,0.0,253,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,09:30,46.0,46.0,36.5,69.2,0.0,SW@14.5,23.5,49.1,52.9,33.3,0.0,430,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,09:45,46.2,46.1,36.6,68.9,0.0,SW@15.5,27.1,49.1,52.8,33.3,0.0,378,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,10:00,46.9,46.8,36.6,67.2,0.0,SW@17.4,25.3,49.2,52.7,33.3,0.0,623,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,10:15,47.8,47.6,36.9,65.6,0.0,SW@19.0,31.4,49.3,52.7,33.3,0.0,761,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,10:30,46.3,46.3,35.8,66.5,0.0,SW@18.3,27.1,49.4,52.6,33.3,0.0,339,29.68,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,10:45,46.4,46.4,35.6,65.8,0.0,SW@17.0,24.3,49.6,52.6,33.3,0.0,315,29.69,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,11:00,46.2,46.2,35.7,66.5,0.0,SW@16.3,23.5,49.8,52.5,33.3,0.0,263,29.7,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,11:15,46.3,46.3,35.8,66.5,0.0,SW@15.2,24.6,50.0,52.5,33.3,0.0,293,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,11:30,47.3,47.3,35.8,64.1,0.0,SW@15.5,23.5,50.1,52.4,33.3,0.0,393,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,11:45,47.3,47.3,35.3,62.9,0.0,SW@15.7,21.8,50.2,52.4,33.3,0.0,279,29.71,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,12:00,48.6,48.6,34.8,58.8,0.0,SW@14.1,25.0,50.3,52.3,33.3,0.0,356,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,12:15,49.5,49.5,33.4,53.7,0.0,SW@17.1,25.0,50.4,52.3,33.3,0.0,439,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,12:30,50.6,50.6,32.9,50.5,0.0,SW@17.1,28.2,50.4,52.2,33.3,0.0,578,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,12:45,51.6,51.5,33.8,50.5,0.0,SW@17.2,25.0,50.5,52.2,33.3,0.0,672,29.72,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,13:00,53.2,53.0,35.1,50.1,0.0,SW@16.4,26.0,50.6,52.2,33.3,0.0,948,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,13:15,53.0,52.8,34.3,48.9,0.0,SW@17.8,24.3,50.8,52.1,33.3,0.0,892,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,13:30,53.2,53.1,34.0,47.8,0.0,SW@16.2,25.7,51.0,52.1,33.3,0.0,656,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,13:45,53.4,53.3,32.7,45.1,0.0,SW@15.8,23.2,51.3,52.1,33.3,0.0,710,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,14:00,54.1,54.0,31.6,42.0,0.0,SW@15.3,23.2,51.7,52.1,33.3,0.0,866,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,14:15,54.2,54.0,31.0,41.0,0.0,SW@13.8,19.6,52.0,52.1,33.3,0.0,649,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,14:30,54.9,54.7,31.1,40.1,0.0,SW@15.1,22.8,52.4,52.0,33.3,0.0,838,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,14:45,54.8,54.7,30.4,39.0,0.0,SW@16.0,23.2,52.7,52.0,33.3,0.0,696,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,15:00,55.0,54.9,30.2,38.4,0.0,SW@15.1,22.5,53.1,52.0,33.3,0.0,708,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,15:15,54.6,54.5,29.8,38.4,0.0,SW@14.6,22.8,53.4,52.0,33.3,0.0,479,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,15:30,54.1,54.1,29.0,37.9,0.0,SW@15.0,23.9,53.7,52.0,33.3,0.0,367,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,15:45,54.4,54.3,29.8,38.8,0.0,SW@12.3,21.0,54.0,52.0,33.3,0.0,365,29.73,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,16:00,54.1,54.1,29.0,37.8,0.0,SW@14.4,22.1,54.2,52.0,33.3,0.0,345,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,16:15,53.9,53.9,28.3,37.1,0.0,SW@13.5,21.0,54.4,52.0,33.3,0.0,316,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,16:30,54.1,54.1,28.0,36.4,0.0,SW@13.8,21.8,54.5,52.0,33.3,0.0,366,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,16:45,54.3,54.2,28.2,36.4,0.0,SW@15.1,22.8,54.6,52.1,33.3,0.0,398,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,17:00,53.6,53.5,27.9,36.9,0.0,SW@14.5,22.8,54.7,52.1,33.4,0.0,311,29.74,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,17:15,53.0,53.0,28.4,38.5,0.0,SW@14.9,21.0,54.7,52.1,33.4,0.0,219,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,17:30,52.7,52.7,28.6,39.2,0.0,SW@13.7,20.3,54.7,52.2,33.4,0.0,199,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,17:45,52.7,52.7,29.0,40.0,0.0,SW@15.2,23.5,54.7,52.2,33.4,0.0,242,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,18:00,53.0,52.9,29.1,39.6,0.0,SW@15.0,22.8,54.7,52.2,33.4,0.0,301,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,18:15,51.8,51.7,29.0,41.3,0.0,SW@15.8,22.5,54.7,52.3,33.4,0.0,192,29.75,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,18:30,50.3,50.3,29.9,45.3,0.0,SW@14.8,22.8,54.6,52.3,33.4,0.0,95,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,18:45,49.3,49.4,30.3,47.6,0.0,SW@13.6,21.0,54.5,52.3,33.4,0.0,65,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,19:00,48.9,49.0,30.6,49.1,0.0,SW@12.9,21.4,54.4,52.4,33.4,0.0,63,29.76,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,19:15,49.0,49.0,30.6,48.9,0.0,SW@12.2,18.9,54.3,52.4,33.4,0.0,75,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,19:30,48.6,48.7,31.4,51.3,0.0,SW@11.8,19.2,54.2,52.5,33.4,0.0,50,29.77,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,19:45,48.0,48.1,31.7,52.9,0.0,SW@10.5,16.0,54.0,52.5,33.4,0.0,12,29.78,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
2018-04-16,20:00,47.5,47.6,31.5,53.7,0.0,SW@9.4,15.7,53.9,52.5,33.4,0.0,2,29.79,"Benton City West, Benton County",100161,Benton City West,2018-09-17 11:11:39.427480
