Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,02:45,49.4,48.9,36.3,60.5,0.01,NW@4.1,5.7,,63.5,0.0,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,03:00,49.5,48.9,36.3,60.1,0.01,W@3.8,4.2,,63.4,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,03:15,48.1,47.5,36.9,64.9,0.01,W@4.6,5.7,,63.4,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,03:30,47.7,47.2,37.1,66.6,0.01,NW@3.6,4.9,,63.3,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,03:45,47.6,47.1,37.1,66.8,0.01,NW@3.4,4.6,,63.2,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,04:00,47.3,46.7,37.1,67.5,0.01,NW@3.5,4.9,,63.0,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,04:15,47.0,46.5,37.3,68.8,0.01,NW@3.1,3.9,,62.9,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,04:30,48.0,47.5,37.3,66.1,0.01,NW@2.9,3.5,,62.9,0.0,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,04:45,47.6,47.0,37.4,67.5,0.01,NW@2.8,3.5,,62.7,0.0,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,05:00,46.8,46.3,37.5,69.8,0.02,NW@3.3,4.2,,62.6,0.0,0.0,8,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,05:15,46.7,46.2,37.6,70.6,0.02,NW@3.5,4.6,,62.5,0.0,0.0,22,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,05:30,47.3,47.0,38.0,69.8,0.01,NW@2.9,3.5,,62.4,0.0,0.0,48,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,05:45,49.3,49.4,38.9,67.0,0.01,NW@2.7,3.5,,62.3,0.0,0.0,91,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,06:00,52.8,53.8,39.7,61.0,0.01,NE@0.8,2.4,,62.2,0.0,0.0,135,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,06:15,55.2,55.4,38.6,53.4,0.0,E@1.7,3.1,,62.1,0.0,0.0,177,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,06:30,56.5,55.9,38.3,50.3,0.0,NE@2.3,3.5,,62.0,0.0,0.0,219,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,06:45,58.6,58.1,38.4,46.9,0.0,E@1.1,3.5,,61.9,0.0,0.0,237,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,07:00,58.0,57.4,38.3,47.7,0.0,SE@2.7,4.6,,61.8,0.0,0.0,287,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,07:15,58.6,57.8,39.0,48.1,0.0,E@3.0,4.9,,61.7,0.0,0.0,323,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,07:30,59.2,58.4,39.3,47.5,0.0,E@3.8,5.7,,61.6,0.0,0.0,373,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,07:45,60.1,59.4,39.3,46.0,0.0,E@3.5,5.7,,61.5,0.0,0.0,421,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,08:00,61.2,60.5,39.4,44.3,0.0,E@3.7,6.0,,61.5,0.0,0.0,489,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,08:15,61.8,61.2,39.9,44.4,0.0,E@4.0,6.4,,61.4,0.0,0.0,515,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,08:30,62.5,61.7,40.2,43.8,0.0,E@4.6,6.0,,61.3,0.0,0.0,525,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,08:45,63.8,63.2,40.6,42.4,0.0,E@3.6,6.4,,61.2,0.0,0.0,578,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,09:00,64.6,63.9,41.4,42.7,0.0,E@3.5,7.4,,61.2,0.0,0.0,624,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,09:15,65.3,64.9,41.7,42.1,0.0,SE@4.0,7.1,,61.2,0.0,0.0,637,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,09:30,66.6,66.0,42.5,41.5,0.0,SE@3.3,6.7,,61.1,0.0,0.0,664,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,09:45,67.3,66.7,42.6,40.7,0.0,SE@4.2,7.4,,61.1,0.0,0.0,687,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,10:00,68.4,68.0,41.8,37.9,0.0,E@3.0,5.7,,61.2,0.0,0.0,726,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,10:15,69.7,69.3,42.4,37.1,0.0,SE@2.8,5.7,,61.2,0.0,0.0,761,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,10:30,71.0,70.5,42.4,35.5,0.0,E@3.9,6.4,,61.2,0.0,0.0,779,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,10:45,72.1,71.6,41.8,33.4,0.0,SE@3.7,5.7,,61.2,0.0,0.0,789,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,11:00,73.6,73.1,42.2,32.4,0.0,SE@3.4,5.7,,61.3,0.0,0.0,817,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,11:15,74.5,74.0,42.5,31.7,0.0,E@3.5,6.0,,61.4,0.0,0.0,819,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,11:30,75.7,75.0,43.3,31.4,0.0,E@3.5,6.4,,61.5,0.0,0.0,831,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,11:45,76.2,75.6,43.9,31.7,0.0,SE@4.9,8.9,,61.6,0.0,0.0,835,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,12:00,77.0,76.5,42.1,28.8,0.0,W@4.9,8.2,,61.7,0.0,0.0,850,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,12:15,77.9,77.2,41.7,27.4,0.0,N@3.7,8.5,,61.8,0.0,0.0,821,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,12:30,79.1,78.5,41.0,25.7,0.0,SW@4.5,9.9,,62.0,0.0,0.0,845,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,12:45,80.1,79.4,40.1,24.0,0.0,SW@5.3,14.6,,62.1,0.0,0.0,783,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,13:00,80.9,80.3,39.8,23.1,0.0,SW@4.7,15.3,,62.3,0.0,0.0,837,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,13:15,81.2,80.9,38.5,21.8,0.0,W@3.8,8.9,,62.5,0.0,0.0,818,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,13:30,82.2,81.5,42.1,24.2,0.0,SE@5.4,10.7,,62.7,0.0,0.0,787,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,13:45,82.9,82.3,38.8,20.9,0.0,S@6.3,11.7,,62.9,0.0,0.0,772,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,14:00,83.4,82.8,39.5,21.1,0.0,W@5.9,11.4,,63.1,0.0,0.0,758,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,14:15,83.1,82.4,40.1,21.8,0.0,SW@5.6,12.8,,63.2,0.0,0.0,753,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,14:30,83.2,82.6,41.3,22.7,0.0,SW@8.1,12.1,,63.5,0.0,0.0,654,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,14:45,83.6,83.1,42.8,23.7,0.0,S@6.8,15.3,,63.7,0.0,0.0,695,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,15:00,83.8,83.1,44.6,25.3,0.0,S@8.2,14.6,,63.9,0.0,0.0,657,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,15:15,83.9,83.2,45.1,25.7,0.0,S@7.8,14.2,,64.1,0.0,0.0,571,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,15:30,82.7,82.0,45.9,27.6,0.0,S@6.5,11.4,,64.3,0.0,0.0,506,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,15:45,82.5,82.0,45.8,27.6,0.0,S@5.2,11.4,,64.5,0.0,0.0,513,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,16:00,82.9,82.5,45.6,27.1,0.0,S@4.4,11.4,,64.7,0.0,0.0,428,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,16:15,83.1,82.5,45.6,26.9,0.0,SW@6.0,11.4,,64.9,0.0,0.0,400,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,16:30,82.4,81.9,44.9,26.8,0.0,W@7.7,13.2,,65.1,0.0,0.0,379,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,16:45,82.3,81.6,45.5,27.5,0.0,W@9.4,13.9,,65.3,0.0,0.0,372,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,17:00,81.2,80.6,46.0,29.1,0.0,W@9.7,14.6,,65.5,0.0,0.0,257,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,17:15,78.7,78.1,44.1,29.3,0.0,W@9.8,14.2,,65.7,0.0,0.0,136,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,17:30,77.5,77.0,40.5,26.5,0.0,W@10.4,16.7,,65.8,0.0,0.0,122,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,17:45,76.9,76.5,39.1,25.6,0.0,W@11.5,19.2,,66.0,0.0,0.0,105,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,18:00,76.3,75.8,38.3,25.4,0.0,W@10.0,14.6,,66.1,0.0,0.0,71,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,18:15,74.9,74.4,38.1,26.4,0.0,W@9.3,17.1,,66.3,0.0,0.0,45,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,18:30,73.6,73.1,39.3,28.9,0.0,W@9.6,15.3,,66.4,0.0,0.0,14,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,18:45,72.3,71.9,41.2,32.4,0.0,W@9.6,16.4,,66.5,0.0,0.0,5,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,19:00,71.3,70.9,42.3,35.0,0.0,W@10.4,17.5,,66.6,0.0,0.0,2,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,19:15,70.5,70.2,42.8,36.6,0.0,W@12.2,18.5,,66.7,0.0,0.0,2,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,19:30,69.6,69.2,43.6,38.9,0.0,W@12.7,18.9,,66.8,0.0,0.0,1,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,19:45,68.6,68.2,44.2,41.4,0.0,W@10.3,16.4,,66.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,20:00,68.0,67.6,44.5,42.7,0.0,SW@11.4,19.6,,66.9,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,20:15,67.0,66.6,44.8,44.7,0.09,W@12.9,26.0,,67.0,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,20:30,66.1,65.6,45.5,47.3,0.04,W@10.9,19.2,,67.0,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,20:45,65.2,64.8,45.8,49.3,0.06,W@10.7,18.2,,67.0,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,21:00,64.5,64.1,46.1,51.2,0.16,W@10.9,17.1,,67.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,21:15,64.0,63.6,45.9,51.8,0.0,W@9.0,13.5,,67.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,21:30,63.3,62.8,45.6,52.5,0.0,W@6.7,10.7,,67.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,21:45,62.8,62.3,45.1,52.4,0.0,W@6.0,11.0,,67.1,0.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,22:00,61.8,61.3,44.3,52.6,0.0,W@6.1,10.3,,67.1,0.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,22:15,61.4,60.9,43.7,52.1,0.0,W@7.2,11.0,,67.0,0.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,22:30,60.7,60.2,43.3,52.7,0.05,W@8.0,13.2,,67.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,22:45,59.8,59.3,43.4,54.6,0.01,SW@6.1,11.7,,67.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-28,23:00,59.3,58.8,43.4,55.4,0.01,W@5.0,8.9,,67.0,0.0,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,23:15,59.2,58.7,43.3,55.5,0.01,W@5.0,9.2,,66.9,0.0,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,23:30,58.8,58.3,42.8,55.3,0.01,SW@5.1,9.6,,66.9,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,23:45,57.9,57.3,42.4,56.3,0.01,SW@3.7,9.2,,66.8,0.0,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,24:00,57.0,56.5,42.1,57.3,0.01,W@4.6,7.4,,66.8,0.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,00:15,55.9,55.3,41.4,57.9,0.01,W@5.6,7.8,,66.7,0.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,00:30,53.8,53.2,41.0,61.8,0.01,NW@5.0,7.8,,66.7,0.0,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,00:45,53.0,52.6,40.6,62.7,0.01,W@4.7,8.9,,66.6,0.0,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,01:00,53.3,52.7,39.8,60.1,0.01,W@7.7,10.3,,66.5,0.0,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,01:15,51.7,51.1,39.5,62.9,0.01,W@6.5,8.2,,66.5,0.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,01:30,50.4,49.9,38.4,63.2,0.01,W@7.0,9.2,,66.4,0.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,01:45,49.5,48.9,37.0,61.9,0.01,W@5.9,8.9,,66.3,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,02:00,47.7,47.0,36.2,64.2,0.01,W@4.2,6.7,,66.2,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,02:15,47.2,46.6,36.2,65.6,0.01,W@5.7,8.2,,66.1,0.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,02:30,45.4,44.6,35.9,69.1,0.02,NW@5.0,7.1,,66.0,0.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,02:45,44.5,44.0,35.8,71.2,0.02,NW@4.2,5.3,,65.9,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,03:00,45.5,45.0,35.7,68.4,0.02,NW@3.8,4.9,,65.9,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,03:15,44.5,43.7,35.6,70.7,0.03,NW@2.7,3.9,,65.8,0.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,03:30,43.0,42.6,35.5,74.6,0.04,W@3.6,4.6,,65.7,0.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,03:45,42.9,42.2,34.6,72.1,0.03,W@4.0,4.9,,65.6,0.0,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,04:00,42.1,41.6,34.5,74.2,0.04,W@3.6,4.6,,65.5,0.0,0.0,1,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,04:15,41.9,41.3,34.2,73.9,0.04,W@3.7,4.2,,65.4,0.0,0.0,1,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,04:30,40.4,39.7,33.1,75.0,0.04,W@3.4,4.2,,65.2,0.0,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,04:45,41.7,41.5,33.1,71.1,0.02,NW@4.6,7.4,,65.1,0.0,0.0,2,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,05:00,44.9,44.4,32.7,61.9,0.01,W@5.1,8.9,,65.0,0.0,0.0,8,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,05:15,43.9,43.4,32.2,63.0,0.01,W@4.4,6.4,,64.9,0.0,0.0,40,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,05:30,44.6,44.1,33.7,65.2,0.01,W@4.2,6.0,,64.8,0.0,0.0,78,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,05:45,46.2,45.9,35.3,65.6,0.01,SW@6.7,10.3,,64.7,0.0,0.0,124,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,06:00,47.5,47.2,35.5,62.8,0.01,SW@7.4,10.3,,64.5,0.0,0.0,168,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,06:15,49.1,48.6,35.1,58.3,0.01,SW@7.8,12.8,,64.4,0.0,0.0,221,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,06:30,50.3,49.8,35.3,56.0,0.0,SW@7.0,11.4,,64.3,0.0,0.0,254,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,06:45,50.4,49.7,34.6,54.5,0.0,SW@6.7,9.2,,64.2,0.0,0.0,198,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,07:00,50.6,50.0,34.4,53.7,0.0,SW@7.4,11.4,,64.0,0.0,0.0,221,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,07:15,50.8,50.3,34.7,53.8,0.0,SW@7.5,12.1,,63.9,0.0,0.0,228,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,07:30,51.5,50.9,34.0,51.1,0.0,SW@6.7,10.7,,63.8,0.0,0.0,234,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,07:45,52.5,52.0,34.2,49.7,0.0,SW@6.5,9.6,,63.6,0.0,0.0,371,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,08:00,54.9,54.4,34.5,45.9,0.0,SW@8.0,13.2,,63.5,0.0,0.0,550,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,08:15,56.0,55.4,33.7,42.7,0.0,SW@9.1,14.6,,63.4,0.0,0.0,516,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,08:30,56.5,55.7,33.3,41.3,0.0,SW@8.1,12.1,,63.3,0.0,0.0,502,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,08:45,56.4,55.8,32.5,40.1,0.0,SW@7.8,13.9,,63.2,0.0,0.0,496,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,09:00,58.4,57.8,33.3,38.6,0.0,SW@8.0,12.1,,63.1,0.0,0.0,645,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,09:15,59.2,58.5,33.2,37.3,0.0,SW@8.7,13.2,,63.0,0.0,0.0,643,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,09:30,59.5,58.9,31.9,35.0,0.0,SW@9.4,15.7,,63.0,0.0,0.0,709,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,09:45,60.1,59.5,31.7,33.9,0.0,SW@9.2,14.6,,62.9,0.0,0.0,712,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,10:00,60.4,59.8,31.3,33.2,0.0,SW@9.4,13.5,,62.9,0.0,0.0,747,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,10:15,60.7,60.0,31.0,32.5,0.0,SW@8.8,13.2,,62.9,0.0,0.0,700,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,10:30,61.3,60.8,30.7,31.3,0.0,SW@9.1,15.7,,62.8,0.0,0.0,795,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,10:45,62.2,61.5,30.8,30.5,0.0,SW@9.2,13.9,,62.8,0.0,0.0,826,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
2015-04-29,11:00,62.4,61.8,30.4,29.7,0.0,W@7.7,12.8,,62.8,0.0,0.0,880,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:52:30.824106
