Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-24,07:00,72.4,,44.7,37.1,0.0,S@4.1,6.7,,71.2,233.4,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,07:15,72.6,,44.8,37.0,0.0,S@4.3,6.4,,71.1,233.3,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,07:30,73.6,,44.6,35.3,0.0,S@4.3,6.4,,71.0,233.3,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,07:45,75.0,,42.7,31.4,0.0,SW@4.0,6.4,,70.9,233.1,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,08:00,76.8,,41.0,27.7,0.0,S@3.3,5.3,,70.9,232.8,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,08:15,78.6,,40.9,26.0,0.0,S@2.7,4.6,,70.8,232.7,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,08:30,79.3,,41.5,26.0,0.0,S@2.8,5.3,,70.8,232.4,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,08:45,79.8,,41.7,25.8,0.0,SE@3.6,6.0,,70.7,232.2,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,09:00,80.1,,41.1,25.0,0.0,S@3.6,5.3,,70.7,231.8,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,09:15,81.3,,41.2,24.0,0.0,S@2.8,5.3,,70.7,231.8,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,09:30,82.0,,40.4,22.8,0.0,E@3.5,6.7,,70.7,234.8,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,09:45,82.6,,38.8,21.1,0.0,E@4.8,8.2,,70.7,236.1,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,10:00,82.9,,40.2,22.0,0.0,SE@4.6,8.2,,70.7,236.1,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,10:15,83.8,,38.7,20.2,0.0,SE@3.5,6.7,,70.7,236.2,0.0,845,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,10:30,83.8,,37.2,19.0,0.0,SE@5.2,8.9,,70.7,236.1,0.0,864,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,10:45,85.0,,35.2,16.9,0.0,S@5.7,10.3,,70.8,236.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,11:00,85.5,,34.1,16.0,0.0,S@5.0,9.2,,70.8,236.0,0.0,896,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,11:15,85.9,,35.3,16.5,0.0,S@5.6,9.6,,70.9,239.1,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,11:30,86.1,,36.5,17.2,0.0,SE@5.7,9.2,,71.0,240.7,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,11:45,87.0,,37.2,17.2,0.0,S@5.1,8.9,,71.1,240.7,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,12:00,86.6,,38.0,17.9,0.0,S@5.5,9.9,,71.2,240.7,0.0,918,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,12:15,87.3,,38.3,17.8,0.0,SE@5.6,9.6,,71.3,242.4,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,12:30,87.7,,38.8,17.8,0.0,S@5.7,11.4,,71.4,245.5,0.0,908,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,12:45,88.1,,39.1,17.8,0.0,S@5.8,12.1,,71.6,245.4,0.0,899,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,13:00,88.2,,38.4,17.3,0.0,S@6.9,13.9,,71.7,245.4,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,13:15,88.7,,39.2,17.6,0.0,S@8.0,16.0,,71.9,245.2,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,13:30,89.4,,40.3,17.9,0.0,S@6.8,12.4,,72.0,246.8,0.0,859,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,13:45,90.1,,39.9,17.3,0.0,S@7.1,14.2,,72.2,249.7,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,14:00,90.3,,39.5,16.9,0.0,S@7.5,20.3,,72.3,249.7,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,14:15,91.2,,40.1,16.8,0.0,SW@7.3,15.3,,72.5,249.7,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,14:30,91.5,,37.9,15.3,0.0,S@10.9,20.3,,72.7,249.7,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,14:45,91.5,,39.7,16.4,0.0,SW@9.5,18.5,,72.9,251.3,0.0,733,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,15:00,91.1,,40.7,17.3,0.0,SW@9.8,17.5,,73.1,254.5,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,15:15,90.6,,42.1,18.5,0.0,SW@9.0,14.6,,73.3,254.5,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,15:30,87.5,,42.6,20.8,0.0,SW@8.0,14.2,,73.4,254.6,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,15:45,88.3,,43.4,21.0,0.0,SW@7.1,15.7,,73.6,255.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,16:00,89.9,,43.0,19.7,0.0,SW@7.8,13.9,,73.8,255.1,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,16:15,89.7,,43.2,19.9,0.0,SW@9.3,15.7,,74.0,255.2,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,16:30,89.7,,43.8,20.3,0.0,W@9.0,15.3,,74.2,255.0,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,16:45,90.2,,42.8,19.3,0.0,W@10.4,17.5,,74.3,256.8,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,17:00,89.3,,42.3,19.4,0.0,W@10.9,19.6,,74.5,259.9,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,17:15,88.1,,43.1,20.9,0.0,W@10.9,17.1,,74.7,259.9,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,17:30,85.8,,42.9,22.2,0.0,W@12.4,19.6,,74.8,260.2,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,17:45,84.2,,43.6,24.1,0.0,W@11.3,19.6,,75.0,260.4,0.0,208,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,18:00,83.4,,43.0,24.1,0.0,W@10.5,17.8,,75.1,260.8,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,18:15,82.8,,39.8,21.7,0.0,W@12.5,20.3,,75.2,261.2,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,18:30,80.9,,38.9,22.3,0.0,W@12.0,18.2,,75.3,258.1,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,18:45,79.2,,40.6,25.2,0.0,W@10.0,16.4,,75.5,256.8,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,19:00,78.5,,41.2,26.4,0.0,W@9.2,15.0,,75.6,257.1,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,19:15,77.7,,40.8,26.7,0.0,SW@10.6,21.0,,75.6,257.1,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,19:30,77.6,,39.5,25.4,0.0,SW@9.5,17.1,,75.7,257.2,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,19:45,76.4,,41.2,28.3,0.0,SW@9.3,17.8,,75.8,257.4,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,20:00,75.5,,41.6,29.6,0.0,SW@10.0,17.1,,75.9,257.6,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,20:15,75.1,,40.8,29.1,0.0,SW@10.2,16.0,,75.9,258.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,20:30,74.1,,42.1,31.6,0.0,SW@8.4,13.9,,75.9,258.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,20:45,72.9,,43.2,34.4,0.0,SW@6.9,13.2,,76.0,258.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,21:00,72.2,,43.3,35.3,0.0,SW@9.9,15.3,,76.0,256.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,21:15,71.2,,43.8,37.2,0.0,SW@10.5,16.0,,76.0,253.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,21:30,70.9,,44.1,38.1,0.0,SW@11.7,18.2,,76.0,253.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,21:45,70.2,,44.8,40.0,0.0,SW@10.3,17.1,,76.0,254.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,22:00,69.9,,45.2,41.0,0.0,SW@10.1,18.2,,76.0,254.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,22:15,69.5,,45.0,41.3,0.0,SW@9.6,16.4,,76.0,254.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,22:30,69.2,,44.7,41.2,0.0,SW@9.5,16.4,,75.9,254.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,22:45,68.1,,45.1,43.5,0.0,SW@7.6,12.4,,75.9,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-24,23:00,67.2,,44.8,44.3,0.0,W@8.8,13.5,,75.9,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,23:15,67.2,,44.4,43.8,0.0,SW@10.6,16.0,,75.8,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,23:30,66.9,,44.0,43.4,0.0,SW@11.0,19.6,,75.8,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,23:45,66.1,,43.8,44.5,0.0,W@9.4,16.0,,75.7,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,24:00,65.3,,43.2,44.6,0.0,W@8.6,12.1,,75.7,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,00:15,64.9,,42.9,44.7,0.0,W@6.8,11.4,,75.6,248.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,00:30,63.4,,43.4,48.1,0.0,W@5.8,8.5,,75.5,245.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,00:45,61.9,,43.1,50.0,0.0,W@6.6,9.9,,75.5,245.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,01:00,61.8,,42.8,49.7,0.0,W@6.1,8.9,,75.4,245.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,01:15,60.4,,42.7,51.9,0.0,SW@5.1,8.2,,75.3,245.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,01:30,61.6,,41.8,48.0,0.0,W@7.3,11.4,,75.2,246.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,01:45,61.2,,41.8,48.9,0.0,W@6.4,9.6,,75.2,244.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,02:00,59.1,,41.8,52.6,0.0,W@4.8,6.7,,75.1,241.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,02:15,59.7,,41.7,51.2,0.0,W@6.4,10.7,,75.0,241.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,02:30,58.6,,41.7,53.3,0.0,W@4.1,7.8,,74.9,241.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,02:45,56.6,,41.5,56.9,0.0,SW@3.2,7.4,,74.8,241.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,03:00,56.1,,41.4,57.6,0.0,SW@5.1,7.8,,74.8,241.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,03:15,55.8,,41.4,58.2,0.0,W@4.6,6.7,,74.7,242.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,03:30,56.1,,41.7,58.4,0.0,SW@3.8,6.0,,74.6,242.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,03:45,54.4,,41.8,62.4,0.0,SW@4.3,6.0,,74.5,237.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,04:00,54.0,,41.3,61.9,0.0,W@4.2,6.0,,74.4,237.6,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,04:15,53.7,,40.8,61.3,0.0,W@4.4,6.0,,74.3,237.6,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,04:30,53.9,,40.6,60.5,0.0,W@4.1,6.0,,74.2,237.6,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,04:45,54.5,,41.0,60.1,0.0,SW@3.8,5.7,,74.1,237.6,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,05:00,56.3,,41.3,56.9,0.0,SW@3.8,7.4,,74.0,237.6,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,05:15,56.0,,42.0,59.3,0.0,SW@4.1,6.7,,73.9,236.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,05:30,56.9,,42.6,58.6,0.0,SW@3.5,6.4,,73.8,235.6,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,05:45,58.6,,43.0,55.8,0.0,SW@4.0,6.4,,73.7,231.9,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,06:00,59.7,,43.6,55.0,0.0,SW@4.5,7.1,,73.6,231.7,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,06:15,61.0,,43.6,52.7,0.0,SW@4.5,8.2,,73.5,230.9,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,06:30,62.3,,43.0,49.2,0.0,SW@5.0,8.5,,73.4,230.7,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,06:45,62.7,,42.8,48.1,0.0,SW@5.9,9.9,,73.2,230.7,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,07:00,63.4,,43.0,47.3,0.0,SW@5.7,9.9,,73.1,230.7,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,07:15,64.2,,42.7,45.4,0.0,SW@6.2,9.9,,73.0,230.4,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,07:30,64.8,,42.9,44.9,0.0,SW@5.6,9.9,,72.9,230.1,0.0,471,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,07:45,65.4,,43.1,44.3,0.0,SW@6.0,9.6,,72.8,229.9,0.0,513,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,08:00,66.0,,43.3,43.6,0.0,SW@5.7,10.3,,72.8,229.7,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,08:15,66.6,,43.4,43.0,0.0,SW@6.6,10.3,,72.7,229.6,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,08:30,67.8,,43.6,41.6,0.0,SW@5.9,9.6,,72.6,229.6,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,08:45,68.2,,42.4,39.0,0.0,SW@6.5,10.7,,72.5,229.6,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,09:00,68.4,,42.4,38.8,0.0,SW@6.5,9.6,,72.5,229.2,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,09:15,69.0,,42.4,38.0,0.0,SW@6.1,9.9,,72.4,229.0,0.0,744,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,09:30,69.8,,41.9,36.2,0.0,SW@6.1,11.4,,72.4,228.7,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,09:45,70.3,,40.9,34.4,0.0,SW@6.3,11.4,,72.3,228.6,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,10:00,71.2,,41.8,34.5,0.0,SW@5.9,12.4,,72.3,230.2,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,10:15,71.3,,42.0,34.6,0.0,S@5.6,12.8,,72.3,233.3,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,10:30,71.8,,41.3,33.1,0.0,SW@6.1,11.0,,72.3,233.3,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,10:45,72.0,,41.5,33.2,0.0,S@6.0,12.4,,72.3,233.3,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,11:00,72.4,,41.8,33.1,0.0,SW@6.2,9.9,,72.3,233.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,11:15,73.4,,41.9,32.2,0.0,SW@5.2,9.2,,72.3,232.8,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,11:30,74.1,,42.2,31.7,0.0,SW@6.0,12.4,,72.4,232.8,0.0,922,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,11:45,74.7,,42.1,31.0,0.0,SW@6.1,12.1,,72.4,237.6,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,12:00,74.6,,41.7,30.6,0.0,SW@5.8,9.6,,72.5,237.6,0.0,918,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,12:15,74.9,,41.3,29.9,0.0,SW@6.5,11.7,,72.6,237.6,0.0,918,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,12:30,75.4,,41.1,29.2,0.0,SW@5.1,9.9,,72.7,237.6,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,12:45,76.2,,41.3,28.6,0.0,SW@5.5,9.9,,72.7,237.6,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,13:00,76.3,,41.3,28.5,0.0,SW@5.7,9.6,,72.8,237.6,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
2009-06-25,13:15,77.4,,41.2,27.3,0.0,S@6.3,11.7,,73.0,240.4,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:54:33.299782
