Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-16,03:45,39.1,38.9,30.8,71.8,0.01,NW@6.6,9.9,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,04:00,40.2,40.3,31.7,71.2,0.01,W@5.9,8.2,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,04:15,41.1,40.7,31.8,69.3,0.01,W@5.2,6.7,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,04:30,39.5,39.2,31.1,71.6,0.01,W@4.8,6.0,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,04:45,38.7,38.5,30.8,73.0,0.02,W@4.6,7.4,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,05:00,39.3,39.0,31.2,72.5,0.01,W@5.4,7.4,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,05:15,38.1,37.8,31.1,75.4,0.02,W@5.1,6.4,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,05:30,38.0,37.8,31.5,77.2,0.02,W@6.1,7.4,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,05:45,37.9,37.7,31.1,76.5,0.02,NW@5.9,7.8,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,06:00,37.9,37.6,30.6,74.8,0.02,NW@5.7,7.1,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,06:15,37.5,37.3,30.7,76.4,0.02,W@3.7,7.1,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,06:30,37.9,37.7,31.1,76.2,0.02,W@4.6,6.0,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,06:45,36.8,36.5,30.4,77.3,0.02,NW@5.1,6.4,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,07:00,37.1,36.8,30.4,76.7,0.02,W@5.6,7.4,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,07:15,37.1,36.9,30.2,75.8,0.02,W@5.0,6.7,,34.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,07:30,36.7,36.3,29.7,75.3,0.02,W@5.7,7.4,,34.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,07:45,36.2,36.1,29.8,77.4,0.02,W@5.7,7.1,,34.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,08:00,38.2,38.0,30.8,74.6,0.02,W@5.0,7.1,,34.6,0.0,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,08:15,38.6,38.2,31.0,73.8,0.01,W@5.0,6.7,,34.6,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,08:30,37.9,37.7,31.1,76.2,0.02,W@6.3,9.2,,34.6,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,08:45,39.4,39.2,31.9,74.3,0.01,W@5.3,8.5,,34.6,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,09:00,39.9,39.5,32.1,73.3,0.01,SW@2.8,4.6,,34.6,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,09:15,41.1,41.0,32.6,71.5,0.01,W@3.6,6.4,,34.6,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,09:30,42.0,41.7,32.8,69.8,0.01,W@4.3,7.1,,34.6,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,09:45,42.5,42.1,32.7,68.0,0.01,SW@4.1,6.4,,34.6,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,10:00,37.8,37.0,30.1,73.4,0.01,S@3.3,5.3,,34.6,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,10:15,38.0,38.0,31.1,75.9,0.01,SW@3.3,6.0,,34.6,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,10:30,40.8,40.9,32.5,72.0,0.01,SW@3.9,8.2,,34.6,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,10:45,44.3,44.0,33.9,66.5,0.01,SW@6.4,9.2,,34.6,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,11:00,45.6,45.2,34.1,64.0,0.01,SW@6.7,9.9,,34.6,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,11:15,46.5,46.2,34.3,62.2,0.01,SW@5.5,9.2,,34.6,0.0,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,11:30,46.9,46.6,34.1,60.7,0.01,W@5.3,7.4,,34.6,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,11:45,47.6,47.3,34.1,59.2,0.0,SW@5.7,9.2,,34.6,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,12:00,48.5,48.2,34.2,57.5,0.0,SW@5.5,8.5,,34.6,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,12:15,49.1,48.7,33.7,55.1,0.0,W@6.5,9.2,,34.6,0.0,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,12:30,50.0,49.7,33.4,52.7,0.0,SW@5.9,9.6,,34.7,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,12:45,50.6,50.2,33.3,51.2,0.0,W@5.7,9.2,,34.7,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,13:00,51.0,50.6,33.5,51.0,0.0,SW@5.7,9.2,,34.7,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,13:15,51.2,50.8,33.6,50.8,0.0,SW@5.6,8.5,,34.8,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,13:30,51.5,51.2,33.7,50.4,0.0,SW@5.6,8.5,,34.8,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,13:45,51.8,51.5,34.4,51.3,0.0,SW@5.5,8.2,,34.9,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,14:00,52.0,51.7,34.9,52.0,0.0,SW@4.9,7.8,,34.9,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,14:15,51.9,51.6,35.2,52.6,0.0,SW@4.1,6.4,,35.0,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,14:30,52.1,51.8,35.4,52.6,0.0,S@3.1,5.7,,35.1,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,14:45,51.7,51.3,35.3,53.3,0.0,SW@3.6,5.7,,35.2,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,15:00,51.3,51.0,35.2,53.8,0.0,SW@3.7,6.0,,35.3,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,15:15,51.1,50.7,35.3,54.4,0.0,W@4.0,5.7,,35.4,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,15:30,50.3,49.9,35.5,56.6,0.0,SW@4.1,6.7,,35.5,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,15:45,49.0,48.5,35.4,59.2,0.0,SW@3.2,4.9,,35.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,16:00,46.7,46.1,34.9,63.4,0.01,W@2.9,3.9,,35.7,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,16:15,44.2,43.8,34.0,67.3,0.01,NW@2.9,4.6,,35.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,16:30,42.8,42.5,33.7,69.7,0.01,W@3.8,4.9,,35.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,16:45,40.0,39.6,32.0,72.6,0.02,NW@3.9,4.9,,36.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,17:00,39.2,39.0,31.8,74.4,0.02,NW@4.3,5.7,,36.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,17:15,38.4,38.1,31.0,74.6,0.02,NW@4.2,6.4,,36.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,17:30,37.2,36.8,30.0,75.0,0.02,NW@4.4,5.3,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,17:45,37.0,36.8,30.1,75.7,0.02,NW@3.7,5.3,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,18:00,37.0,36.8,30.5,77.1,0.02,NW@4.3,5.7,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,18:15,38.0,38.0,30.6,74.5,0.02,NW@4.3,5.7,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,18:30,37.2,37.0,29.8,74.3,0.02,NW@5.5,6.4,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,18:45,38.0,37.8,30.3,73.6,0.02,NW@4.6,6.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,19:00,37.7,37.4,30.0,73.5,0.01,NW@5.5,6.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,19:15,37.0,36.9,29.7,74.5,0.02,NW@4.4,6.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,19:30,37.6,37.4,30.2,74.3,0.02,NW@4.6,5.3,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,19:45,36.7,36.4,30.0,76.6,0.02,NW@4.9,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,20:00,36.5,36.3,30.3,77.9,0.02,NW@5.1,6.0,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,20:15,36.9,36.6,30.1,75.9,0.02,NW@4.9,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,20:30,36.5,36.2,29.1,74.4,0.02,NW@4.8,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,20:45,36.0,35.8,28.9,75.0,0.02,NW@4.4,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,21:00,36.1,35.9,29.0,75.2,0.02,NW@3.6,4.6,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,21:15,36.0,35.8,28.5,73.8,0.02,NW@4.3,5.7,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,21:30,36.2,36.0,28.6,73.6,0.02,NW@3.9,5.3,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,21:45,36.0,35.7,28.8,74.8,0.02,NW@2.9,4.6,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,22:00,35.1,34.9,28.8,77.5,0.02,NW@4.1,5.3,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,22:15,34.9,34.6,29.1,79.1,0.03,NW@3.5,4.6,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,22:30,33.9,33.6,28.7,81.1,0.04,NW@3.6,4.6,,36.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,22:45,33.7,33.4,28.6,81.4,0.04,NW@3.9,4.9,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,23:00,33.0,32.9,28.3,82.5,0.05,NW@4.1,4.6,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,23:15,33.5,33.2,28.8,82.8,0.05,NW@3.2,4.2,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,23:30,33.1,32.7,28.6,83.4,0.07,NW@2.5,3.1,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,23:45,32.5,32.1,28.5,85.1,0.09,NW@3.5,4.2,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-16,24:00,30.7,30.2,26.6,85.6,0.11,NW@1.7,3.1,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,00:15,30.4,30.1,26.9,87.9,0.16,NW@2.4,3.5,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,00:30,30.0,29.8,26.6,88.5,0.21,N@2.2,4.2,,36.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,00:45,31.3,31.1,28.1,88.3,0.26,N@0.8,3.5,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,01:00,30.9,30.4,27.2,87.3,0.3,NW@1.7,3.9,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,01:15,30.6,30.4,27.4,89.0,0.33,NW@3.1,3.9,,36.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,01:30,31.2,30.9,28.2,89.3,0.34,NW@2.7,3.9,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,01:45,31.8,31.5,28.8,89.1,0.33,NW@2.9,3.5,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,02:00,32.1,31.7,29.0,88.1,0.32,NW@0.8,3.1,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,02:15,31.3,30.9,28.1,88.5,0.34,NW@3.1,3.5,,36.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,02:30,31.0,30.8,27.9,89.0,0.36,NW@3.6,4.2,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,02:45,30.4,30.2,27.2,88.9,0.38,NW@3.7,4.2,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,03:00,29.8,29.5,26.7,89.7,0.41,NW@3.3,4.2,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,03:15,29.4,28.9,26.2,89.6,0.45,NW@2.7,3.5,,36.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,03:30,28.3,28.0,25.2,90.3,0.16,NW@2.6,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,03:45,29.3,29.0,26.6,91.3,0.17,NW@3.0,4.6,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,04:00,29.0,28.7,26.2,91.1,0.16,NW@2.7,3.5,,36.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,04:15,28.6,28.3,25.7,91.2,0.15,NW@1.7,3.5,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,04:30,29.1,28.9,26.4,91.6,0.17,N@2.8,3.9,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,04:45,29.7,29.4,27.2,91.8,0.2,NW@2.7,3.5,,36.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,05:00,29.6,29.4,27.1,91.8,0.19,NW@3.2,4.2,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,05:15,29.2,28.7,26.5,91.4,0.15,NW@1.6,3.1,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,05:30,28.5,28.1,25.7,91.7,0.15,NW@2.9,3.5,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,05:45,28.8,28.5,26.2,92.0,0.17,NW@3.1,3.5,,35.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,06:00,29.3,29.0,26.7,92.2,0.19,NW@2.9,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,06:15,29.3,28.9,26.8,92.0,0.18,NW@0.6,2.8,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,06:30,29.6,29.2,27.1,92.1,0.18,NW@2.1,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,06:45,28.9,28.5,26.2,91.8,0.16,NW@3.3,3.9,,35.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,07:00,27.9,27.5,25.1,91.7,0.14,NW@3.4,4.2,,35.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,07:15,28.7,28.5,26.1,92.2,0.15,NW@2.9,4.2,,35.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,07:30,28.5,28.1,25.7,91.6,0.14,NW@2.9,3.9,,35.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,07:45,28.2,27.8,25.3,91.3,0.14,NW@3.5,4.2,,35.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,08:00,28.2,27.8,25.3,91.3,0.14,NW@2.4,4.6,,35.6,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,08:15,28.8,28.6,26.0,91.2,0.16,NW@3.0,4.2,,35.6,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,08:30,29.8,29.7,27.1,90.9,0.2,NW@3.0,3.5,,35.6,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,08:45,31.9,31.8,29.4,91.0,0.35,NW@1.6,2.8,,35.6,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,09:00,34.0,33.9,31.4,90.1,0.76,W@1.7,2.8,,35.5,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,09:15,35.9,36.0,32.3,86.6,1.0,NW@1.4,3.5,,35.5,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,09:30,36.8,36.4,32.2,83.3,1.0,S@2.2,4.6,,35.5,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,09:45,34.2,33.5,29.8,84.0,1.0,SW@3.6,5.7,,35.5,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,10:00,32.6,32.2,29.0,86.4,1.0,SW@3.5,5.7,,35.4,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,10:15,33.5,33.1,29.7,85.8,1.0,S@4.7,7.1,,35.4,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,10:30,32.5,32.1,28.6,85.3,1.0,SW@4.3,6.0,,35.4,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,10:45,33.1,32.6,29.0,84.5,1.0,S@3.3,5.3,,35.4,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,11:00,32.0,31.6,28.0,84.9,0.94,S@2.8,4.9,,35.4,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,11:15,34.4,34.6,30.8,86.4,0.92,SW@3.1,4.9,,35.3,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,11:30,38.0,37.6,32.2,79.3,0.66,S@4.6,7.1,,35.3,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,11:45,35.5,35.1,30.6,82.0,0.06,S@4.5,6.7,,35.3,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
2013-12-17,12:00,39.0,39.1,33.2,79.4,0.02,SW@3.9,7.1,,35.3,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:41:40.513889
