Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-17,04:30,32.1,31.9,28.5,86.6,0.02,NE@4.3,6.0,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,04:45,31.8,31.6,28.3,87.2,0.02,NE@4.3,5.3,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,05:00,31.6,31.4,28.2,87.9,0.02,NE@4.3,6.4,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,05:15,31.3,31.1,28.1,88.6,0.03,NE@3.9,6.4,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,05:30,31.1,30.9,28.0,89.2,0.03,E@4.8,6.4,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,05:45,30.7,30.6,27.8,89.8,0.03,NE@4.3,6.4,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,06:00,30.6,30.3,27.7,90.2,0.03,NE@4.6,6.7,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,06:15,30.4,30.2,27.6,90.5,0.04,NE@5.0,7.1,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,06:30,30.3,30.1,27.7,91.0,0.04,NE@5.7,7.8,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,06:45,30.0,29.8,27.3,91.2,0.05,E@5.1,8.2,,39.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,07:00,30.0,29.9,27.4,91.7,0.07,E@6.4,9.6,,39.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,07:15,29.8,29.7,27.3,91.8,0.1,E@6.3,8.9,,39.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,07:30,29.9,29.8,27.5,92.3,0.1,E@6.2,9.9,,39.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,07:45,30.2,30.0,27.9,92.5,0.07,E@3.1,7.4,,39.1,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,08:00,30.6,30.4,28.3,92.1,0.05,SE@1.0,3.5,,39.1,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,08:15,31.1,30.9,28.7,91.5,0.03,SE@0.8,3.1,,39.0,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,08:30,31.8,31.6,29.3,90.6,0.02,E@2.7,5.3,,39.0,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,08:45,32.3,32.1,29.6,89.4,0.02,E@4.3,6.4,,38.9,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,09:00,32.5,32.2,29.7,89.2,0.01,E@5.8,8.2,,38.9,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,09:15,33.2,33.1,30.5,89.6,0.01,E@5.6,7.8,,38.9,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,09:30,34.1,33.9,31.0,88.2,0.01,E@6.6,10.3,,38.9,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,09:45,35.3,35.0,31.5,86.0,0.01,E@7.8,12.4,,38.8,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,10:00,36.2,35.9,31.9,84.3,0.01,E@8.3,12.8,,38.8,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,10:15,37.4,37.1,32.6,82.6,0.0,E@8.1,12.4,,38.8,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,10:30,38.7,38.3,33.1,79.9,0.0,E@8.6,12.8,,38.7,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,10:45,39.3,39.1,33.3,79.0,0.0,E@8.1,12.1,,38.7,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,11:00,40.7,40.5,33.6,75.5,0.0,E@8.6,13.5,,38.7,0.0,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,11:15,42.8,42.6,32.7,67.2,0.0,E@9.8,14.6,,38.7,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,11:30,42.5,42.2,32.2,66.5,0.0,E@10.7,15.7,,38.6,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,11:45,42.5,42.1,32.3,67.0,0.0,E@10.3,15.3,,38.6,0.0,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,12:00,42.1,41.7,32.4,68.5,0.0,E@9.0,14.6,,38.6,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,12:15,42.0,41.7,32.4,68.7,0.01,E@8.3,11.7,,38.6,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,12:30,42.7,42.5,32.9,68.2,0.0,E@8.1,11.7,,38.6,0.0,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,12:45,44.2,43.8,33.2,65.1,0.0,E@8.8,12.4,,38.6,0.0,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,13:00,44.1,43.7,32.9,64.4,0.0,E@8.8,12.1,,38.6,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,13:15,44.0,43.6,32.8,64.6,0.0,E@7.9,12.1,,38.6,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,13:30,43.5,43.3,32.8,65.6,0.0,E@8.5,11.7,,38.6,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,13:45,43.9,43.6,33.1,65.5,0.0,E@8.6,13.9,,38.7,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,14:00,44.4,44.1,33.2,64.5,0.0,E@6.4,8.5,,38.7,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,14:15,43.9,43.6,33.0,65.3,0.0,E@8.6,13.5,,38.8,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,14:30,43.8,43.5,33.0,65.4,0.0,E@8.6,12.8,,38.8,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,14:45,43.8,43.5,32.8,65.0,0.0,NE@8.1,12.1,,38.9,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,15:00,43.6,43.4,32.5,64.7,0.0,NE@7.4,11.7,,39.0,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,15:15,43.7,43.4,32.7,64.9,0.0,E@7.5,11.4,,39.1,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,15:30,43.3,43.1,32.7,65.8,0.0,E@6.9,9.9,,39.1,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,15:45,43.2,42.9,32.8,66.7,0.0,E@6.4,9.9,,39.2,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,16:00,43.0,42.8,33.0,67.7,0.0,E@6.8,10.3,,39.3,0.0,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,16:15,42.5,42.3,32.8,68.3,0.0,E@7.2,10.3,,39.4,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,16:30,42.0,41.8,32.7,69.3,0.0,E@6.6,9.6,,39.5,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,16:45,42.0,41.8,32.8,69.6,0.0,E@5.2,8.2,,39.6,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,17:00,41.7,41.5,32.9,70.6,0.0,E@4.8,7.4,,39.7,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,17:15,41.8,41.6,33.0,70.9,0.0,E@4.6,7.1,,39.7,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,17:30,41.8,41.6,33.1,71.1,0.02,NE@5.0,7.8,,39.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,17:45,41.4,41.2,33.3,72.7,0.49,NE@3.1,5.3,,39.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,18:00,41.1,40.9,34.1,75.9,0.86,NE@2.4,3.9,,40.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,18:15,40.8,40.6,34.6,78.2,0.94,S@1.7,2.8,,40.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,18:30,40.1,39.7,35.2,82.6,0.93,SE@1.4,3.5,,40.1,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,18:45,39.2,38.9,35.2,85.4,0.91,SW@1.6,3.5,,40.2,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,19:00,39.0,38.7,34.8,84.7,0.9,SE@0.3,2.1,,40.2,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,19:15,38.8,38.5,35.2,86.8,0.89,N@2.0,2.8,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,19:30,38.6,38.3,35.4,88.2,0.88,N@1.2,2.8,,40.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,19:45,38.5,38.1,35.1,87.4,0.87,SW@1.2,3.1,,40.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,20:00,38.2,38.0,35.1,88.3,0.88,W@2.4,3.5,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,20:15,38.4,38.1,35.3,88.3,0.89,W@0.5,2.1,,40.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,20:30,38.6,38.1,35.3,87.9,0.89,W@0.5,2.8,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,20:45,38.3,38.2,35.6,89.7,0.89,W@3.1,4.2,,40.5,0.0,0.02,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,21:00,38.5,38.4,35.9,90.3,0.86,W@5.3,8.5,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,21:15,39.4,39.3,36.7,90.1,0.87,W@6.5,9.6,,40.6,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,21:30,39.9,39.8,37.0,89.2,0.87,W@8.2,14.6,,40.6,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,21:45,38.8,38.6,35.9,89.1,0.86,W@7.8,11.4,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,22:00,38.6,38.4,35.6,89.1,0.85,SW@5.1,9.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,22:15,38.1,37.8,35.3,89.8,0.86,SW@3.8,6.0,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,22:30,37.5,37.4,35.3,91.7,0.87,W@3.9,5.7,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,22:45,37.3,37.2,35.3,92.3,0.88,SW@4.4,6.7,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,23:00,37.1,37.0,35.3,93.0,0.88,SW@6.1,8.9,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,23:15,37.1,36.9,35.3,93.1,0.89,W@5.9,8.5,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,23:30,37.0,36.8,35.1,93.0,0.89,W@6.4,8.9,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,23:45,36.9,36.7,35.0,92.7,0.89,W@6.7,9.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-17,24:00,37.3,37.2,34.7,89.9,0.88,W@4.2,8.9,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,00:15,36.9,36.8,34.0,89.1,0.88,W@4.4,7.4,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,00:30,37.9,37.8,34.0,85.8,0.88,W@5.5,8.5,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,00:45,37.3,37.1,33.3,85.4,0.87,W@5.7,8.9,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,01:00,36.9,36.6,32.9,85.4,0.87,W@4.8,7.4,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,01:15,36.1,36.0,32.4,86.2,0.86,W@5.1,7.4,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,01:30,37.1,37.0,32.5,83.3,0.86,W@5.7,8.5,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,01:45,37.5,37.4,32.3,81.3,0.83,W@4.9,7.8,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,02:00,37.5,37.5,32.2,80.7,0.8,W@6.0,9.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,02:15,38.1,38.0,32.3,79.3,0.7,W@7.1,11.7,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,02:30,37.9,37.8,32.0,79.0,0.47,SW@7.4,10.7,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,02:45,37.7,37.6,31.4,77.6,0.11,SW@6.9,11.4,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,03:00,37.7,37.7,30.9,76.2,0.01,SW@8.0,12.8,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,03:15,37.7,37.6,30.4,74.7,0.0,SW@6.9,11.4,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,03:30,37.4,37.3,30.2,75.0,0.0,W@6.3,11.0,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,03:45,37.6,37.5,30.2,74.3,0.0,W@7.5,13.5,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,04:00,37.5,37.4,30.0,74.0,0.0,W@6.5,11.7,,40.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,04:15,38.3,38.3,30.0,71.9,0.0,SW@8.0,13.5,,40.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,04:30,38.9,38.8,29.7,69.2,0.0,SW@9.2,15.3,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,04:45,38.4,38.3,29.6,70.3,0.0,SW@8.8,13.5,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,05:00,38.5,38.5,29.4,69.5,0.0,SW@8.9,15.0,,40.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,05:15,38.7,38.6,29.4,69.0,0.0,SW@8.4,14.2,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,05:30,38.7,38.6,29.2,68.6,0.0,SW@8.8,14.2,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,05:45,37.8,37.6,29.5,71.8,0.0,SW@8.7,16.7,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,06:00,37.5,37.5,30.0,74.0,0.0,SW@11.5,21.8,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,06:15,37.5,37.5,30.0,74.1,0.0,SW@11.4,18.5,,40.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,06:30,37.6,37.5,30.0,73.7,0.0,SW@10.0,17.1,,40.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,06:45,37.5,37.4,29.9,73.7,0.0,SW@10.3,16.7,,40.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,07:00,36.9,36.7,29.7,74.8,0.0,SW@9.0,17.8,,40.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,07:15,36.5,36.4,29.6,75.8,0.0,SW@6.9,12.1,,40.2,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,07:30,37.1,37.1,29.6,74.1,0.0,SW@10.6,15.7,,40.1,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,07:45,37.3,37.1,29.7,73.9,0.0,SW@9.7,15.3,,40.1,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,08:00,37.5,37.5,29.6,73.0,0.0,SW@10.8,16.4,,40.1,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,08:15,37.9,37.8,29.8,72.4,0.0,SW@11.4,17.1,,40.0,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,08:30,38.3,38.2,30.1,71.9,0.0,SW@12.9,19.2,,40.0,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,08:45,38.8,38.8,30.4,71.4,0.0,SW@12.2,20.3,,40.0,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,09:00,39.5,39.4,30.6,70.0,0.0,SW@11.7,18.2,,39.9,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,09:15,40.2,40.1,30.8,68.7,0.0,SW@10.2,16.4,,39.9,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,09:30,40.8,40.6,30.9,67.5,0.0,SW@11.7,19.2,,39.9,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,09:45,41.9,41.7,31.7,66.9,0.0,SW@11.0,20.0,,39.8,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,10:00,43.2,43.0,31.8,63.7,0.0,SW@13.9,25.0,,39.8,0.0,0.01,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,10:15,44.0,43.7,32.0,62.5,0.0,SW@14.3,23.2,,39.8,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,10:30,45.6,45.3,32.6,60.3,0.0,SW@13.0,20.7,,39.8,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,10:45,44.8,44.5,32.4,61.3,0.0,SW@14.3,22.1,,39.7,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,11:00,44.2,43.9,32.2,62.6,0.0,SW@13.9,23.5,,39.7,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,11:15,44.8,44.6,31.6,59.7,0.0,SW@13.6,19.6,,39.7,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,11:30,45.0,44.8,31.0,57.5,0.0,SW@14.6,24.3,,39.7,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,11:45,45.2,44.9,30.0,55.0,0.0,SW@15.1,22.8,,39.7,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
2012-02-18,12:00,45.2,45.0,29.6,54.1,0.0,SW@14.0,25.7,,39.7,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:42:25.933313
