Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-16,05:00,32.5,,27.5,81.8,0.0,W@6.6,8.2,,48.6,735.2,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,05:15,32.1,,27.5,83.1,0.0,W@6.5,8.2,,48.5,732.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,05:30,33.3,,28.0,80.6,0.0,W@6.2,7.8,,48.4,732.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,05:45,34.7,,28.4,77.5,0.0,W@6.6,8.2,,48.3,731.9,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,06:00,36.2,,29.0,74.8,0.0,W@5.1,7.1,,48.3,731.8,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,06:15,38.0,,29.7,71.8,0.0,W@4.2,6.4,,48.2,731.6,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,06:30,39.4,,30.3,69.6,0.0,W@5.7,8.2,,48.1,731.1,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,06:45,40.6,,30.4,66.8,0.0,SW@6.1,9.2,,48.1,730.6,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,07:00,41.6,,30.5,64.3,0.0,SW@6.4,8.9,,48.0,729.9,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,07:15,42.6,,30.8,62.7,0.0,SW@6.8,9.6,,47.9,729.5,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,07:30,43.4,,31.1,61.6,0.0,SW@6.7,11.0,,47.9,729.1,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,07:45,44.1,,31.4,60.8,0.0,SW@7.3,10.7,,47.9,728.8,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,08:00,45.2,,32.0,59.6,0.0,SW@7.6,10.3,,47.8,728.7,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,08:15,45.8,,31.9,58.0,0.0,SW@8.2,12.1,,47.8,728.2,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,08:30,46.6,,32.0,56.5,0.0,SW@7.7,11.7,,47.8,727.7,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,08:45,47.3,,32.2,55.6,0.0,SW@7.3,11.0,,47.8,727.5,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,09:00,48.6,,32.9,54.4,0.0,SW@7.5,11.7,,47.9,727.2,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,09:15,49.1,,32.8,53.2,0.0,S@8.6,13.9,,47.9,728.2,0.0,642,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,09:30,50.3,,33.3,51.9,0.0,S@8.1,13.5,,48.0,729.5,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,09:45,51.5,,33.2,49.5,0.0,SW@8.1,12.1,,48.0,731.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,10:00,51.6,,32.0,46.8,0.0,SW@7.8,13.2,,48.1,731.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,10:15,52.1,,31.3,44.7,0.0,SW@7.8,12.1,,48.2,731.0,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,10:30,52.9,,31.2,43.2,0.0,SW@7.8,12.8,,48.3,730.7,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,10:45,53.6,,30.7,41.3,0.0,S@8.8,14.2,,48.5,730.0,0.0,794,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,11:00,54.3,,31.7,42.0,0.0,SW@9.1,15.7,,48.6,729.8,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,11:15,54.8,,31.9,41.5,0.0,SW@9.2,14.2,,48.8,731.4,0.0,818,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,11:30,55.0,,30.9,39.7,0.0,SW@9.3,15.3,,49.0,733.0,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,11:45,55.9,,30.6,37.9,0.0,S@10.8,19.2,,49.2,734.6,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,12:00,55.6,,31.4,39.5,0.0,SW@9.7,15.0,,49.5,734.6,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,12:15,56.4,,32.7,40.5,0.0,S@9.2,16.0,,49.7,734.6,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,12:30,56.5,,33.4,41.5,0.0,SW@9.1,17.5,,49.9,736.1,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,12:45,57.2,,33.5,40.6,0.0,S@10.7,14.6,,50.1,739.1,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,13:00,57.5,,32.4,38.4,0.0,SW@10.0,17.1,,50.4,739.1,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,13:15,57.6,,32.3,38.2,0.0,SW@8.9,18.2,,50.6,738.9,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,13:30,57.7,,32.9,38.8,0.0,SW@8.8,16.0,,50.9,741.8,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,13:45,58.2,,33.3,38.8,0.0,SW@8.4,12.8,,51.1,743.2,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,14:00,58.3,,32.7,37.7,0.0,SW@8.6,14.6,,51.3,743.0,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,14:15,58.4,,32.1,36.7,0.0,SW@6.9,15.7,,51.5,742.9,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,14:30,58.7,,32.2,36.5,0.0,SW@7.5,13.5,,51.7,746.1,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,14:45,59.2,,32.9,36.9,0.0,SW@8.4,15.3,,51.9,747.6,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,15:00,59.3,,33.2,37.1,0.0,SW@7.5,12.4,,52.1,747.6,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,15:15,59.3,,32.9,36.8,0.0,S@7.1,12.1,,52.2,749.2,0.0,556,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,15:30,59.7,,33.5,37.2,0.0,SW@7.3,12.8,,52.4,752.4,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,15:45,59.5,,33.3,37.1,0.0,SW@7.4,14.2,,52.5,752.4,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,16:00,59.9,,33.7,37.3,0.0,S@8.2,13.2,,52.7,752.4,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,16:15,59.9,,33.6,37.0,0.0,SW@7.3,11.7,,52.8,752.6,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,16:30,59.8,,33.4,36.8,0.0,SW@8.3,12.4,,52.8,753.3,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,16:45,60.0,,34.0,37.5,0.0,SW@6.3,9.6,,52.9,753.6,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,17:00,59.8,,34.2,38.0,0.0,SW@7.6,11.7,,53.0,753.6,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,17:15,59.6,,34.8,39.2,0.0,SW@7.7,11.4,,53.0,755.2,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,17:30,59.2,,35.6,41.0,0.0,S@7.5,12.4,,53.0,758.4,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,17:45,58.6,,36.8,44.0,0.0,S@7.2,12.1,,53.1,758.4,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,18:00,57.8,,37.0,45.7,0.0,S@7.3,11.4,,53.1,757.4,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,18:15,56.8,,37.3,47.8,0.0,SW@5.8,9.9,,53.1,758.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,18:30,55.6,,37.7,50.7,0.0,SW@4.9,7.8,,53.0,754.9,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,18:45,54.5,,37.9,53.3,0.0,SW@6.3,10.3,,53.0,754.9,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,19:00,54.1,,37.9,54.0,0.0,SW@5.1,8.9,,53.0,755.2,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,19:15,53.7,,37.9,54.8,0.0,SW@4.6,8.2,,52.9,755.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,19:30,53.4,,37.8,55.4,0.0,W@5.3,8.9,,52.9,756.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,19:45,53.7,,37.8,54.7,0.0,SW@5.6,9.9,,52.9,756.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,20:00,53.2,,37.9,56.0,0.0,SW@4.9,8.9,,52.8,756.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,20:15,51.6,,37.8,59.3,0.0,W@5.1,9.2,,52.8,756.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,20:30,49.8,,37.6,62.7,0.0,NW@4.7,6.0,,52.7,755.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,20:45,48.1,,37.3,66.0,0.0,NW@5.9,8.2,,52.6,752.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,21:00,46.4,,37.3,70.2,0.0,NW@6.0,8.2,,52.6,752.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,21:15,45.8,,37.3,72.0,0.0,NW@5.8,8.2,,52.5,752.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,21:30,44.7,,37.1,74.3,0.0,NW@5.6,7.1,,52.4,752.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,21:45,45.5,,37.3,73.0,0.0,NW@5.8,9.2,,52.4,751.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,22:00,44.9,,37.2,74.3,0.0,NW@4.0,7.1,,52.3,748.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,22:15,44.9,,37.2,74.2,0.0,SE@3.0,6.7,,52.2,748.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,22:30,43.0,,37.0,79.1,0.0,NW@4.4,6.0,,52.2,749.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,22:45,42.2,,36.8,80.9,0.0,NW@4.0,5.3,,52.1,749.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-16,23:00,42.2,,36.9,81.1,0.0,NW@3.2,3.9,,52.0,749.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,23:15,42.1,,37.0,81.7,0.0,W@3.6,4.9,,51.9,749.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,23:30,42.1,,37.3,83.0,0.0,W@4.5,6.0,,51.8,746.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,23:45,42.8,,37.7,82.1,0.0,W@3.4,5.7,,51.7,744.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,24:00,40.8,,36.6,84.8,0.0,NW@4.1,5.7,,51.6,744.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,00:15,39.3,,35.8,87.1,0.0,NW@3.8,4.9,,51.5,744.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,00:30,39.4,,35.9,87.2,0.0,NW@3.3,4.2,,51.5,744.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,00:45,39.3,,36.0,87.8,0.0,NW@3.8,4.9,,51.4,745.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,01:00,37.8,,35.2,90.4,0.0,NW@4.4,5.3,,51.3,740.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,01:15,37.6,,35.2,91.1,0.0,NW@4.3,5.7,,51.2,740.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,01:30,37.4,,35.0,91.0,0.0,NW@4.3,4.9,,51.1,740.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,01:45,37.2,,35.1,92.0,0.0,NW@4.6,5.7,,51.0,740.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,02:00,38.2,,35.3,89.2,0.0,W@4.5,5.3,,50.9,740.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,02:15,38.1,,35.1,88.8,0.0,NW@4.2,5.3,,50.8,740.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,02:30,37.4,,34.8,90.0,0.0,NW@4.3,6.0,,50.8,740.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,02:45,36.9,,34.7,91.5,0.0,NW@5.1,6.4,,50.7,737.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,03:00,37.3,,34.9,90.7,0.0,NW@5.1,6.4,,50.6,736.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,03:15,37.9,,34.9,88.6,0.0,NW@4.7,6.0,,50.5,736.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,03:30,37.3,,34.4,89.2,0.0,NW@4.6,6.4,,50.4,736.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,03:45,36.7,,34.1,90.0,0.0,NW@4.4,5.7,,50.3,736.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,04:00,37.0,,33.9,88.5,0.0,NW@3.4,4.6,,50.3,736.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,04:15,36.8,,33.6,88.2,0.0,NW@3.7,4.6,,50.2,736.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,04:30,37.3,,33.7,86.7,0.0,NW@4.1,5.3,,50.1,731.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,04:45,36.7,,33.3,87.3,0.0,NW@4.2,5.7,,50.0,731.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,05:00,36.6,,33.0,86.7,0.0,NW@2.6,4.6,,49.9,731.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,05:15,35.6,,32.7,89.2,0.0,NW@3.6,4.6,,49.9,731.8,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,05:30,35.6,,32.7,89.0,0.0,NW@4.2,4.9,,49.8,731.8,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,05:45,35.9,,32.8,88.3,0.0,NW@4.1,5.7,,49.7,731.8,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,06:00,38.4,,34.3,85.1,0.0,NW@3.6,4.2,,49.6,731.8,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,06:15,40.3,,35.6,83.0,0.0,NW@2.7,3.5,,49.5,731.3,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,06:30,42.4,,37.0,80.9,0.0,W@2.8,4.6,,49.5,730.7,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,06:45,44.0,,37.6,77.8,0.0,SW@4.1,6.0,,49.4,730.1,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,07:00,44.6,,38.0,77.4,0.0,S@4.8,7.4,,49.3,729.3,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,07:15,45.2,,38.4,77.1,0.0,S@5.2,7.8,,49.3,728.8,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,07:30,45.7,,38.4,75.5,0.0,S@5.9,8.2,,49.2,728.4,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,07:45,47.0,,39.0,73.3,0.0,S@5.2,7.1,,49.2,727.9,0.0,395,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,08:00,47.8,,38.3,69.3,0.0,SW@5.6,7.8,,49.2,727.5,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,08:15,49.0,,37.9,65.2,0.0,S@6.2,8.9,,49.2,727.3,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,08:30,50.3,,37.7,61.8,0.0,S@6.9,9.6,,49.2,726.7,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,08:45,51.1,,37.4,59.4,0.0,S@7.6,12.4,,49.2,726.3,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,09:00,51.9,,38.1,59.2,0.0,S@6.9,12.1,,49.2,726.3,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,09:15,52.8,,38.9,59.0,0.0,S@7.2,10.3,,49.3,726.3,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,09:30,53.4,,39.0,57.9,0.0,S@6.8,11.0,,49.3,726.2,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,09:45,54.4,,39.3,56.5,0.0,S@6.6,11.7,,49.4,725.7,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,10:00,54.6,,38.5,54.3,0.0,SW@5.9,13.5,,49.5,725.1,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,10:15,55.0,,38.3,53.1,0.0,S@6.0,10.3,,49.6,725.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,10:30,55.9,,38.8,52.4,0.0,S@6.1,11.0,,49.7,725.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,10:45,56.8,,38.7,50.5,0.0,S@5.1,9.9,,49.9,725.8,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,11:00,57.3,,38.1,48.6,0.0,SE@5.2,11.4,,50.1,728.6,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,11:15,57.7,,37.8,47.3,0.0,SW@5.8,9.6,,50.3,728.6,0.0,813,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,11:30,58.7,,37.1,44.4,0.0,SW@6.0,9.9,,50.5,728.6,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,11:45,59.6,,37.3,43.4,0.0,S@4.3,7.8,,50.8,728.6,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,12:00,60.7,,37.8,42.6,0.0,S@4.8,11.7,,51.0,728.5,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,12:15,60.8,,37.5,41.8,0.0,S@4.5,8.9,,51.3,731.3,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,12:30,61.2,,38.2,42.4,0.0,SE@4.4,10.7,,51.6,732.7,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,12:45,61.7,,38.5,42.1,0.0,SE@5.1,11.7,,51.9,732.6,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,13:00,62.5,,39.0,41.7,0.0,SE@4.8,10.7,,52.2,732.7,0.0,794,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
2008-04-17,13:15,63.2,,38.9,40.6,0.0,SE@5.4,10.3,,52.5,732.4,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:48.816694
