Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-18,07:45,68.5,68.3,53.9,59.7,0.0,W@7.5,11.4,75.9,79.9,8.9,0.0,433,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,08:00,70.3,70.1,54.1,56.4,0.0,SW@5.8,9.6,76.3,79.8,8.9,0.0,434,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,08:15,68.9,68.8,53.1,57.1,0.0,SW@6.5,11.7,77.0,79.7,8.9,0.0,239,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,08:30,67.3,67.3,53.2,60.5,0.0,SW@5.7,12.4,77.7,79.6,8.9,0.0,75,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,08:45,66.0,66.0,53.3,63.6,0.0,W@8.1,11.7,78.2,79.6,8.9,0.0,138,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,09:00,67.3,67.3,54.0,62.3,0.0,NW@6.3,11.7,78.3,79.5,9.0,0.0,305,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,09:15,69.4,69.4,54.0,58.0,0.0,NW@5.6,8.5,78.2,79.4,9.0,0.0,293,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,09:30,70.3,70.3,53.2,54.5,0.0,SW@3.3,6.0,78.3,79.4,9.0,0.0,129,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,09:45,68.8,68.7,53.7,58.5,0.0,SW@4.8,10.3,78.6,79.3,9.0,0.0,169,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,10:00,69.0,69.0,53.1,56.9,0.0,SW@5.7,8.5,78.7,79.2,9.0,0.0,234,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,10:15,67.5,67.5,52.9,59.5,0.0,SW@7.2,12.4,78.8,79.2,9.0,0.0,144,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,10:30,66.2,66.2,53.3,63.1,0.0,W@6.2,10.7,79.0,79.2,8.9,0.0,76,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,10:45,64.6,64.6,56.1,74.0,0.0,W@5.8,9.2,78.9,79.1,8.9,0.0,87,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,11:00,63.7,63.8,58.4,82.6,0.08,W@6.7,10.3,78.7,79.1,9.0,0.01,88,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,11:15,63.9,63.9,58.9,83.6,0.22,W@5.2,9.2,78.4,79.1,9.0,0.0,85,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,11:30,64.0,64.0,59.1,84.3,0.32,SW@4.9,7.8,77.9,79.1,9.0,0.0,55,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,11:45,63.5,63.6,59.4,86.4,0.36,W@4.2,7.1,77.5,79.0,9.0,0.01,80,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,12:00,64.8,64.8,59.3,82.4,0.42,W@4.2,6.4,77.1,79.0,8.9,0.0,65,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,12:15,63.9,64.0,60.3,88.1,0.46,W@3.6,8.9,76.8,79.0,8.9,0.02,68,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,12:30,64.3,64.4,58.2,80.4,0.46,W@5.6,8.5,76.5,79.0,8.9,0.0,140,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,12:45,65.6,65.6,59.5,80.5,0.24,W@6.2,9.2,76.2,78.9,8.9,0.0,280,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,13:00,66.4,66.3,59.2,77.7,0.24,NW@4.5,6.7,76.1,78.9,8.9,0.01,181,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,13:15,67.0,67.0,59.1,75.7,0.17,NW@3.2,5.3,76.2,78.9,8.9,0.0,232,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,13:30,68.2,68.1,58.1,70.0,0.0,W@3.6,4.9,76.3,78.8,8.9,0.0,249,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,13:45,70.0,69.9,57.7,65.0,0.0,NW@2.7,5.3,76.5,78.8,8.9,0.0,466,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,14:00,71.8,71.9,57.3,60.4,0.0,NW@2.3,3.9,76.8,78.8,8.9,0.0,517,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,14:15,71.9,72.0,57.0,59.2,0.0,NW@2.3,3.9,77.6,78.7,8.9,0.0,399,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,14:30,73.9,73.7,57.1,55.7,0.0,SW@2.6,4.9,78.3,78.7,8.9,0.0,710,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,14:45,75.5,75.3,56.5,51.7,0.0,SE@3.8,6.7,79.0,78.6,8.9,0.0,793,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,15:00,75.9,75.6,57.4,52.6,0.0,SE@4.1,7.4,80.0,78.6,8.9,0.0,698,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,15:15,76.9,76.7,56.1,48.7,0.0,SE@4.1,8.5,81.0,78.5,8.9,0.0,666,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,15:30,78.1,77.9,55.2,45.2,0.0,SE@3.8,7.4,82.0,78.5,8.9,0.0,640,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,15:45,79.1,78.9,55.2,43.8,0.0,W@3.1,6.7,82.7,78.5,8.9,0.0,610,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,16:00,78.2,78.1,56.6,47.3,0.0,W@4.4,7.4,83.4,78.5,8.9,0.0,297,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,16:15,76.7,76.7,57.8,51.9,0.0,W@5.6,9.9,83.9,78.5,8.9,0.0,163,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,16:30,75.4,75.4,58.2,55.1,0.0,W@8.2,13.2,83.9,78.5,8.9,0.0,135,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,16:45,74.1,74.0,58.5,58.2,0.0,W@6.3,11.4,83.5,78.5,8.9,0.0,180,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,17:00,73.9,73.9,57.8,57.0,0.0,NW@4.8,8.2,83.1,78.5,8.9,0.0,117,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,17:15,73.2,73.1,59.0,61.2,0.0,NW@4.0,5.7,82.6,78.6,8.9,0.0,59,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,17:30,72.2,72.2,60.4,66.6,0.0,W@1.7,4.2,82.1,78.6,8.9,0.0,50,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,17:45,72.0,72.1,61.1,68.4,0.0,W@1.4,2.1,81.6,78.7,8.9,0.0,63,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,18:00,71.9,71.9,62.3,71.7,0.0,W@1.3,2.4,81.0,78.7,8.9,0.0,59,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,18:15,71.8,71.8,62.3,72.0,0.0,W@1.8,3.1,80.6,78.7,8.9,0.0,51,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,18:30,71.2,71.2,62.2,73.0,0.0,SW@1.9,2.8,80.1,78.8,8.9,0.0,48,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,18:45,71.3,71.2,62.5,73.9,0.0,W@2.0,3.5,79.8,78.8,8.9,0.0,63,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,19:00,73.0,73.0,62.2,69.0,0.0,W@1.7,2.8,79.4,78.8,8.9,0.0,89,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,19:15,72.8,72.6,62.7,70.6,0.0,S@1.0,2.1,79.1,78.9,8.9,0.0,88,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,19:30,71.8,71.5,63.2,74.2,0.0,SW@1.3,2.1,78.8,78.9,8.9,0.0,48,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,19:45,69.6,69.5,63.4,80.8,0.0,NW@1.7,3.9,78.5,78.9,8.9,0.0,28,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,20:00,68.4,68.5,62.1,80.2,0.0,N@2.8,3.9,78.2,78.9,8.9,0.0,8,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,20:15,68.3,68.3,60.7,76.6,0.0,NW@2.2,3.5,77.9,78.9,8.9,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,20:30,66.7,66.7,60.1,79.2,0.0,W@2.1,3.1,77.5,78.9,8.9,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,20:45,64.7,64.6,59.8,84.1,0.0,NW@2.4,3.5,77.1,78.9,8.9,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,21:00,63.2,63.2,59.0,86.3,0.0,NW@2.6,3.5,76.6,78.9,8.9,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,21:15,62.6,62.7,58.4,86.0,0.0,NW@2.9,4.2,76.1,78.9,8.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,21:30,63.0,63.1,57.7,82.8,0.0,NW@2.6,3.9,75.6,78.8,8.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,21:45,62.6,62.7,57.3,82.7,0.0,NW@2.6,3.1,75.2,78.8,8.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,22:00,63.4,63.6,56.4,77.8,0.0,NW@2.4,3.1,74.7,78.8,8.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,22:15,64.1,64.2,55.3,73.1,0.0,W@1.7,3.5,74.3,78.7,8.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,22:30,64.1,64.2,55.9,74.4,0.0,W@2.4,3.5,74.0,78.7,8.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,22:45,64.2,64.3,55.9,74.5,0.0,W@2.8,3.9,73.7,78.6,8.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-18,23:00,62.2,62.3,55.5,78.5,0.0,W@4.6,6.4,73.4,78.6,8.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,23:15,61.4,61.5,54.6,78.1,0.0,SW@3.2,6.4,73.0,78.5,8.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,23:30,60.4,60.4,54.1,79.7,0.0,W@2.7,3.5,72.7,78.5,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,23:45,59.7,59.8,54.2,82.1,0.0,NW@3.4,4.2,72.3,78.4,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,24:00,61.3,61.4,54.5,78.2,0.0,W@3.4,4.2,72.0,78.4,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,00:15,61.6,61.6,54.5,77.6,0.0,W@3.4,4.6,71.7,78.3,8.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,00:30,60.6,60.6,54.2,79.3,0.0,W@3.1,4.6,71.5,78.2,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,00:45,60.8,60.9,54.2,78.8,0.0,W@3.5,4.6,71.3,78.1,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,01:00,60.9,61.0,53.8,77.4,0.0,W@3.8,4.9,71.1,78.0,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,01:15,61.3,61.4,53.3,74.9,0.0,W@4.2,5.7,70.9,78.0,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,01:30,60.9,61.0,53.1,75.4,0.0,W@3.9,5.3,70.6,77.9,8.8,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,01:45,60.1,60.2,53.5,78.5,0.0,W@3.4,4.6,70.4,77.8,8.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,02:00,61.1,61.2,53.5,75.9,0.0,W@3.2,4.2,70.2,77.7,8.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,02:15,60.4,60.5,53.6,78.2,0.0,W@1.9,4.2,70.0,77.6,8.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,02:30,58.9,59.0,53.6,82.5,0.0,NW@3.6,4.6,69.9,77.6,8.8,0.0,0,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,02:45,58.9,59.0,53.3,81.6,0.0,NW@3.6,4.6,69.8,77.5,8.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,03:00,59.5,59.6,53.1,79.2,0.0,NW@4.3,5.3,69.6,77.4,8.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,03:15,60.1,60.2,52.9,77.0,0.0,NW@3.7,4.6,69.4,77.3,8.8,0.0,0,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,03:30,59.4,59.5,52.6,78.4,0.0,NW@3.2,4.2,69.3,77.2,8.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,03:45,58.9,59.1,52.4,79.0,0.0,NW@3.5,4.2,69.1,77.1,8.8,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,04:00,58.7,58.8,52.2,79.1,0.0,NW@3.6,4.2,69.0,77.0,8.8,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,04:15,59.1,59.2,51.9,76.8,0.0,NW@4.0,4.9,68.8,77.0,8.8,0.0,2,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,04:30,59.5,59.6,51.9,75.7,0.0,NW@3.9,4.9,68.7,76.9,8.8,0.0,3,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,04:45,60.0,60.1,52.0,74.9,0.0,NW@4.4,6.0,68.6,76.8,8.8,0.0,9,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,05:00,60.1,60.2,52.0,74.5,0.0,NW@3.7,5.7,68.4,76.7,8.7,0.0,14,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,05:15,60.1,60.1,52.2,75.1,0.0,NW@3.5,4.6,68.4,76.6,8.7,0.0,21,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,05:30,59.9,60.0,52.1,75.2,0.0,NW@3.1,4.2,68.3,76.5,8.7,0.0,28,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,05:45,60.4,60.5,51.6,72.4,0.0,W@4.5,6.4,68.3,76.4,8.7,0.0,37,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,06:00,60.5,60.6,51.7,72.7,0.0,W@4.6,6.0,68.2,76.3,8.7,0.0,69,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,06:15,61.0,61.1,52.2,72.8,0.0,W@3.7,5.3,68.1,76.3,8.7,0.0,92,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,06:30,61.5,61.5,52.8,73.0,0.0,W@3.9,5.7,68.2,76.2,8.7,0.0,120,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,06:45,62.6,62.6,52.7,70.0,0.0,W@3.8,6.0,68.3,76.1,8.7,0.0,162,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,07:00,63.0,63.0,52.5,68.5,0.0,W@4.1,6.4,68.5,76.0,8.7,0.0,179,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,07:15,63.8,63.7,52.6,67.0,0.0,W@4.5,6.7,68.7,75.9,8.7,0.0,265,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,07:30,64.9,64.8,53.1,65.4,0.0,SW@4.0,6.4,69.1,75.8,8.7,0.0,401,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,07:45,66.3,66.1,54.0,64.6,0.0,SW@3.5,5.7,69.6,75.8,8.7,0.0,436,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,08:00,66.8,66.7,54.1,63.6,0.0,SW@3.8,6.7,70.4,75.7,8.7,0.0,413,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,08:15,67.6,67.5,54.4,62.6,0.0,SW@4.1,6.4,71.3,75.6,8.7,0.0,383,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,08:30,67.7,67.5,54.6,62.9,0.0,SW@3.9,6.4,72.3,75.5,8.7,0.0,396,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,08:45,67.9,67.7,55.2,63.7,0.0,SW@4.3,7.4,73.1,75.5,8.7,0.0,402,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,09:00,67.9,67.7,55.6,64.6,0.0,SW@4.6,7.1,73.8,75.4,8.7,0.0,404,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,09:15,68.1,67.9,55.7,64.5,0.0,SW@4.2,7.4,74.5,75.4,8.7,0.0,364,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,09:30,68.3,68.1,55.7,64.0,0.0,SW@4.6,7.8,75.1,75.3,8.7,0.0,393,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
2016-07-19,09:45,68.6,68.4,55.3,62.7,0.0,SW@4.4,7.1,75.7,75.3,8.7,0.0,406,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:48.776017
