Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:00,27.0,27.1,18.1,71.3,0.0,NW@6.1,7.1,35.1,37.8,31.4,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,04:15,27.5,27.6,18.4,70.3,0.0,W@5.7,7.4,35.1,37.8,31.4,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,04:30,27.0,27.2,18.4,71.9,0.0,NW@5.2,7.1,35.0,37.7,31.4,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,04:45,27.0,27.1,18.3,71.9,0.0,NW@5.1,6.4,34.9,37.7,31.4,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,05:00,27.6,27.7,18.2,69.6,0.0,NW@5.1,6.4,34.9,37.7,31.4,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,05:15,26.5,26.6,17.9,72.2,0.0,NW@6.1,7.4,34.8,37.7,31.4,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,05:30,26.1,26.2,17.6,72.5,0.0,NW@6.1,7.8,34.7,37.6,31.4,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,05:45,25.5,25.7,17.6,74.6,0.0,NW@7.1,9.2,34.7,37.6,31.4,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,06:00,26.3,26.5,18.0,73.2,0.0,NW@7.3,8.9,34.6,37.6,31.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,06:15,26.6,26.7,18.0,72.2,0.0,NW@7.1,9.2,34.6,37.6,31.4,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,06:30,25.8,25.9,18.3,75.9,0.0,NW@5.0,6.7,34.5,37.5,31.4,0.0,1,29.96,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,06:45,26.9,27.0,18.4,72.6,0.0,NW@6.9,9.2,34.5,37.5,31.4,0.0,3,29.97,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,07:00,26.9,27.0,18.0,71.4,0.0,W@6.7,8.5,34.4,37.5,31.4,0.0,18,29.98,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,07:15,27.1,27.2,18.3,71.2,0.0,SW@6.2,8.9,34.4,37.5,31.4,0.0,54,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,07:30,28.5,28.4,18.9,68.5,0.0,SW@5.4,7.8,34.3,37.4,31.4,0.0,89,29.99,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,07:45,29.2,29.0,19.9,69.3,0.0,SW@6.0,9.6,34.3,37.4,31.4,0.0,126,30.01,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,08:00,29.8,29.6,20.3,68.5,0.0,SW@6.7,9.6,34.3,37.4,31.4,0.0,164,30.02,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,08:15,30.5,30.3,20.8,67.8,0.0,SW@7.1,11.4,34.2,37.3,31.4,0.0,204,30.03,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,08:30,31.3,31.0,21.3,66.9,0.0,SW@7.3,9.9,34.2,37.3,31.4,0.0,244,30.03,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,08:45,31.9,31.7,21.7,66.0,0.0,SW@7.7,10.7,34.2,37.3,31.4,0.0,284,30.04,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,09:00,33.1,32.8,22.5,64.7,0.0,S@8.0,10.7,34.1,37.2,31.4,0.0,322,30.05,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,09:15,33.3,33.0,22.7,64.7,0.0,S@7.7,11.0,34.1,37.2,31.4,0.0,358,30.06,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,09:30,34.6,34.4,23.1,62.3,0.0,SW@7.6,11.0,34.1,37.2,31.4,0.0,393,30.07,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,09:45,35.5,35.2,23.0,60.1,0.0,S@6.0,10.3,34.1,37.2,31.3,0.0,425,30.07,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,10:00,36.6,36.2,23.1,57.7,0.0,S@7.9,11.0,34.0,37.1,31.3,0.0,455,30.08,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,10:15,37.6,37.3,23.3,55.9,0.0,SW@7.7,11.0,34.0,37.1,31.3,0.0,483,30.08,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,10:30,38.8,38.6,23.3,53.4,0.0,SW@7.4,10.7,34.0,37.1,31.3,0.0,508,30.09,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,10:45,39.9,39.6,23.3,51.2,0.0,SW@7.9,10.7,34.0,37.0,31.3,0.0,529,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,11:00,40.8,40.5,22.5,47.8,0.0,SW@8.0,12.4,33.9,37.0,31.3,0.0,548,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,11:15,41.7,41.4,22.2,45.5,0.0,SW@8.1,11.4,34.0,37.0,31.3,0.0,563,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,11:30,42.4,42.1,21.6,43.2,0.0,SW@7.3,11.7,34.1,37.0,31.3,0.0,575,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,11:45,43.0,42.7,21.3,41.7,0.0,SW@7.4,11.0,34.3,36.9,31.3,0.0,585,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,12:00,43.3,43.0,20.8,40.4,0.0,SW@6.2,11.4,34.6,36.9,31.3,0.0,592,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,12:15,44.2,43.9,20.2,38.0,0.0,SW@5.6,9.9,34.9,36.9,31.3,0.0,597,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,12:30,44.8,44.5,20.0,36.8,0.0,S@4.8,8.9,35.3,36.9,31.3,0.0,598,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,12:45,45.2,45.0,20.1,36.4,0.0,S@6.9,10.7,35.8,36.9,31.3,0.0,598,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,13:00,45.4,45.1,19.3,35.0,0.0,S@4.7,10.7,36.3,36.8,31.3,0.0,575,30.09,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,13:15,45.2,45.0,18.8,34.5,0.0,S@5.9,9.9,36.8,36.8,31.3,0.0,462,30.09,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,13:30,45.0,44.9,18.5,34.3,0.0,S@4.9,9.9,37.3,36.8,31.3,0.0,439,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,13:45,44.5,44.5,17.6,33.6,0.0,SW@4.7,8.9,37.8,36.8,31.3,0.0,233,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,14:00,44.1,44.2,16.6,32.6,0.0,SW@4.1,7.4,38.3,36.9,31.3,0.0,86,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,14:15,45.5,45.4,16.4,30.6,0.0,SW@5.0,9.6,38.7,36.9,31.3,0.0,431,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,14:30,45.0,45.0,16.1,30.9,0.0,SW@4.9,9.2,39.1,36.9,31.3,0.0,167,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,14:45,46.1,46.0,16.2,29.7,0.0,S@7.5,11.7,39.4,36.9,31.3,0.0,453,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,15:00,46.5,46.4,15.7,28.6,0.0,SW@7.1,12.4,39.7,36.9,31.3,0.0,432,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,15:15,47.4,47.2,15.5,27.5,0.0,SW@5.6,11.4,39.9,37.0,31.3,0.0,456,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,15:30,47.2,47.1,15.4,27.5,0.0,SW@8.1,12.4,40.1,37.0,31.3,0.0,385,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,15:45,47.0,46.8,14.7,27.0,0.0,SW@8.1,12.4,40.4,37.0,31.3,0.0,340,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,16:00,46.5,46.4,14.2,26.8,0.0,SW@7.3,11.4,40.6,37.1,31.3,0.0,286,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,16:15,46.6,46.4,13.9,26.5,0.0,SW@7.4,12.1,40.8,37.1,31.3,0.0,259,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,16:30,46.0,45.8,13.9,27.0,0.0,SW@7.4,10.7,41.0,37.2,31.4,0.0,185,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,16:45,45.2,45.2,13.3,27.1,0.0,SW@6.8,9.9,41.2,37.3,31.4,0.0,144,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,17:00,44.8,44.8,13.7,28.0,0.0,S@5.6,7.8,41.3,37.3,31.4,0.0,103,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,17:15,43.9,43.9,13.8,29.2,0.0,SW@4.1,6.4,41.4,37.4,31.4,0.0,67,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,17:30,42.2,42.2,14.2,31.6,0.0,SW@3.5,5.3,41.5,37.4,31.4,0.0,34,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,17:45,38.0,38.1,14.8,38.2,0.0,W@4.4,5.3,41.4,37.5,31.4,0.0,6,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,18:00,35.6,35.7,14.8,42.0,0.0,NW@5.2,5.7,41.4,37.6,31.4,0.0,2,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,18:15,35.4,35.6,14.6,41.9,0.0,W@4.6,5.7,41.3,37.7,31.4,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,18:30,34.6,34.8,15.8,45.6,0.0,W@5.5,7.1,41.2,37.7,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,18:45,34.9,35.0,17.8,49.3,0.0,NW@5.3,6.7,41.0,37.8,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,19:00,34.3,34.5,18.9,52.7,0.0,NW@4.7,6.0,40.9,37.9,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,19:15,33.1,33.3,19.2,56.0,0.0,NW@5.0,6.4,40.7,37.9,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,19:30,33.0,33.2,19.0,56.0,0.0,NW@6.2,8.5,40.5,38.0,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,19:45,32.3,32.4,18.9,57.2,0.0,NW@5.0,7.1,40.3,38.1,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,20:00,31.4,31.6,18.0,57.5,0.0,NW@4.4,6.7,40.0,38.1,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,20:15,31.4,31.6,18.7,59.4,0.0,NW@4.1,5.3,39.8,38.2,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,20:30,30.8,30.9,18.8,61.4,0.0,NW@3.7,6.0,39.6,38.2,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,20:45,29.9,30.1,19.1,64.6,0.0,NW@4.0,4.9,39.4,38.3,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,21:00,30.7,30.9,20.7,66.8,0.0,NW@5.0,6.4,39.2,38.3,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,21:15,30.7,30.8,21.0,67.8,0.0,NW@5.4,6.4,38.9,38.4,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,21:30,29.8,30.0,20.9,70.3,0.0,NW@4.5,5.7,38.7,38.4,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,21:45,29.6,29.8,21.3,72.0,0.0,NW@4.8,6.4,38.5,38.4,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,22:00,29.0,29.1,21.0,73.4,0.0,NW@5.0,6.0,38.3,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,22:15,28.7,28.9,21.0,74.5,0.0,NW@5.1,6.0,38.1,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,22:30,28.9,29.0,21.2,74.2,0.0,NW@5.0,6.4,38.0,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,22:45,29.0,29.1,21.1,73.7,0.0,NW@5.1,6.0,37.8,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,23:00,29.1,29.2,21.5,74.5,0.0,NW@5.2,6.4,37.6,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,23:15,28.5,28.7,21.7,77.2,0.0,NW@5.3,6.0,37.5,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,23:30,28.0,28.2,21.5,78.4,0.0,NW@4.6,5.7,37.3,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,23:45,27.6,27.8,21.2,78.8,0.0,W@5.6,6.7,37.2,38.6,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-26,24:00,27.9,28.0,21.3,78.2,0.0,NW@5.9,7.4,37.0,38.6,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,00:15,28.0,28.2,21.3,77.8,0.0,NW@6.0,7.1,36.9,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,00:30,28.1,28.2,21.3,77.5,0.0,W@4.3,6.4,36.8,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,00:45,27.0,27.1,20.6,79.3,0.0,NW@4.5,6.0,36.6,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,01:00,26.3,26.5,20.5,81.4,0.0,NW@5.0,6.0,36.5,38.5,31.4,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,01:15,26.3,26.5,20.6,81.8,0.0,NW@5.0,6.0,36.4,38.5,31.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,01:30,26.9,27.0,21.2,81.6,0.0,NW@5.7,6.7,36.3,38.5,31.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,01:45,27.3,27.4,21.1,79.6,0.0,NW@5.1,6.4,36.2,38.5,31.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,02:00,27.3,27.5,21.1,79.5,0.0,NW@5.5,6.7,36.1,38.4,31.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,02:15,26.7,26.8,20.5,80.0,0.0,NW@4.8,6.0,36.0,38.4,31.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,02:30,26.8,26.9,20.7,80.3,0.0,W@3.8,5.3,35.9,38.4,31.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,02:45,26.6,26.7,20.7,81.1,0.0,W@2.8,4.9,35.8,38.4,31.4,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,03:00,25.9,26.1,21.4,85.9,0.0,W@4.8,6.7,35.7,38.3,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,03:15,26.0,26.1,22.0,88.2,0.0,NW@4.2,5.7,35.6,38.3,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,03:30,25.9,26.1,21.9,87.9,0.0,NW@3.6,4.6,35.5,38.3,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,03:45,25.7,25.9,21.7,88.1,0.0,NW@5.0,7.1,35.4,38.3,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,04:00,26.4,26.5,22.7,89.0,0.0,W@4.7,6.0,35.3,38.2,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,04:15,26.6,26.7,23.5,91.1,0.0,W@4.3,4.9,35.2,38.2,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,04:30,26.9,27.0,24.6,94.1,0.0,W@4.0,5.7,35.2,38.2,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,04:45,26.5,26.6,24.5,95.7,0.0,W@3.3,4.6,35.1,38.1,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,05:00,26.8,26.9,24.9,96.0,0.0,W@3.9,5.3,35.0,38.1,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,05:15,27.4,27.5,25.5,95.7,0.0,W@4.1,6.4,35.0,38.1,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,05:30,28.4,28.5,25.9,92.9,0.0,W@6.2,9.2,34.9,38.1,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,05:45,29.0,29.1,25.8,89.6,0.0,W@6.9,9.6,34.9,38.0,31.4,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,06:00,29.1,29.2,26.0,90.1,0.0,W@4.3,6.7,34.8,38.0,31.4,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,06:15,29.5,29.6,25.9,87.7,0.0,W@4.4,6.4,34.8,38.0,31.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,06:30,30.2,30.3,25.2,82.8,0.0,W@5.4,7.1,34.7,37.9,31.4,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,06:45,30.5,30.6,24.9,80.5,0.0,W@4.0,6.4,34.7,37.9,31.4,0.0,3,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,07:00,30.4,30.5,24.7,80.3,0.0,SW@3.4,4.9,34.6,37.8,31.3,0.0,5,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,07:15,30.6,30.8,24.6,79.0,0.0,W@4.1,6.0,34.6,37.8,31.3,0.0,8,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,07:30,31.1,31.3,24.5,76.7,0.0,W@4.6,6.7,34.6,37.8,31.3,0.0,18,30.11,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,07:45,31.4,31.6,24.2,74.9,0.0,W@5.7,7.8,34.5,37.7,31.3,0.0,31,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,08:00,31.6,31.7,24.3,74.6,0.0,W@3.9,7.1,34.5,37.7,31.3,0.0,44,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,08:15,31.9,32.0,24.8,74.9,0.0,SW@3.7,6.4,34.5,37.7,31.3,0.0,73,30.12,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,08:30,32.5,32.5,25.4,74.9,0.0,SW@4.6,6.7,34.4,37.6,31.3,0.0,101,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
2018-02-27,08:45,32.5,32.5,27.0,79.9,0.0,SW@5.8,7.8,34.4,37.6,31.3,0.0,105,30.1,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:28.147245
