Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-14,07:30,41.6,,40.9,97.4,0.91,NW@3.0,4.6,,52.2,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,07:45,42.5,,41.8,97.3,0.9,SE@2.6,4.9,,52.2,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,08:00,42.6,,41.6,96.0,0.9,S@2.1,4.6,,52.2,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,08:15,43.2,,41.5,93.7,0.9,NW@0.1,2.1,,52.2,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,08:30,43.1,,41.3,93.5,0.9,W@1.8,3.9,,52.2,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,08:45,43.0,,41.6,94.7,0.92,W@2.3,4.2,,52.2,0.0,0.01,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,09:00,43.4,,42.1,95.3,0.9,SW@2.3,4.6,,52.2,0.0,0.02,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,09:15,43.0,,41.9,96.1,0.88,SW@4.1,7.4,,52.2,0.0,0.02,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,09:30,42.5,,41.4,96.1,0.88,W@4.9,9.2,,52.2,0.0,0.03,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,09:45,43.4,,42.4,96.1,0.87,W@3.8,6.0,,52.2,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,10:00,45.0,,43.3,93.7,0.87,SW@4.2,7.4,,52.2,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,10:15,45.0,,42.9,92.3,0.87,S@4.2,7.1,,52.1,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,10:30,46.6,,44.2,91.4,0.85,SW@4.1,7.1,,52.2,0.0,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,10:45,46.4,,43.7,90.3,0.83,S@4.2,8.5,,52.2,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,11:00,46.3,,44.0,91.4,0.79,S@5.3,11.0,,52.2,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,11:15,46.5,,44.4,92.4,0.66,SE@5.7,9.9,,52.2,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,11:30,47.0,,44.5,91.0,0.49,SW@4.3,8.2,,52.2,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,11:45,46.9,,44.3,90.7,0.23,SW@5.2,7.8,,52.2,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,12:00,48.5,,45.7,89.9,0.05,SW@5.0,8.2,,52.2,0.0,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,12:15,49.2,,45.6,87.4,0.0,SW@4.1,7.1,,52.2,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,12:30,49.1,,45.4,86.9,0.0,SW@3.9,7.1,,52.2,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,12:45,49.8,,45.6,85.4,0.0,S@2.9,4.9,,52.2,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,13:00,50.2,,45.4,83.4,0.0,SE@2.9,6.7,,52.3,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,13:15,50.7,,45.9,83.5,0.0,SE@3.8,7.1,,52.3,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,13:30,51.1,,46.1,82.6,0.0,S@4.0,6.4,,52.3,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,13:45,52.3,,46.8,81.2,0.0,SW@3.5,6.4,,52.4,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,14:00,55.7,,47.8,74.7,0.0,SW@4.9,9.6,,52.4,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,14:15,58.3,,48.1,68.5,0.0,SW@5.4,8.9,,52.4,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,14:30,59.6,,47.8,64.8,0.0,S@6.7,13.2,,52.5,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,14:45,60.2,,47.5,62.9,0.0,S@7.5,15.7,,52.5,0.0,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,15:00,61.4,,47.6,60.3,0.0,S@6.0,11.7,,52.6,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,15:15,63.0,,46.4,54.5,0.0,SW@7.1,14.6,,52.7,0.0,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,15:30,62.8,,46.6,55.4,0.0,SW@6.9,12.4,,52.7,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,15:45,61.9,,46.6,57.3,0.0,SW@7.0,12.1,,52.8,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,16:00,60.0,,46.7,61.4,0.0,SW@6.4,11.4,,52.9,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,16:15,61.2,,45.9,57.0,0.0,SW@7.9,15.7,,52.9,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,16:30,61.4,,45.6,56.0,0.0,SW@7.5,15.0,,53.0,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,16:45,60.2,,46.2,59.8,0.0,SW@5.2,7.8,,53.1,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,17:00,58.8,,46.0,62.2,0.0,SW@4.9,8.5,,53.2,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,17:15,57.9,,45.7,63.8,0.0,SW@4.0,7.1,,53.2,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,17:30,56.7,,46.0,67.4,0.0,W@4.3,6.4,,53.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,17:45,55.5,,45.9,70.0,0.0,W@4.5,6.7,,53.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,18:00,54.7,,45.5,71.1,0.0,W@4.6,6.4,,53.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,18:15,53.4,,44.4,71.5,0.0,NW@5.7,8.9,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,18:30,53.2,,43.3,68.9,0.0,NW@4.9,6.7,,53.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,18:45,52.4,,43.0,70.3,0.0,NW@4.4,6.4,,53.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,19:00,53.0,,43.1,69.0,0.0,W@5.5,8.5,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,19:15,53.0,,42.9,68.4,0.0,W@5.5,8.2,,53.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,19:30,52.6,,43.0,69.8,0.0,W@4.8,6.4,,53.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,19:45,52.9,,43.0,68.9,0.0,W@5.3,7.1,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,20:00,52.7,,43.0,69.3,0.0,W@4.7,6.7,,53.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,20:15,52.7,,43.0,69.5,0.0,W@4.6,6.7,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,20:30,52.9,,43.0,68.9,0.0,W@5.7,8.9,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,20:45,53.0,,43.3,69.4,0.0,W@5.5,7.4,,54.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,21:00,53.1,,43.3,69.1,0.0,W@5.3,7.8,,54.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,21:15,52.5,,43.5,71.2,0.0,W@4.3,6.4,,54.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,21:30,52.8,,43.2,69.7,0.0,W@3.9,5.7,,54.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,21:45,51.9,,43.3,72.3,0.0,W@3.9,5.3,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,22:00,51.4,,42.9,72.6,0.0,NW@4.2,6.4,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,22:15,50.2,,42.7,75.2,0.0,NW@3.0,4.2,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,22:30,50.2,,43.1,76.5,0.0,NW@3.7,4.9,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,22:45,50.5,,43.3,75.9,0.0,NW@3.2,4.6,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-14,23:00,51.1,,43.5,75.1,0.0,NW@3.2,4.2,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,23:15,51.7,,43.6,73.7,0.0,W@2.8,3.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,23:30,51.7,,43.7,74.0,0.0,W@2.6,3.9,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,23:45,52.4,,43.6,71.9,0.0,W@0.8,2.8,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,24:00,51.0,,43.7,76.1,0.0,NW@2.2,3.5,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,00:15,50.8,,44.1,77.8,0.0,N@0.0,0.0,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,00:30,50.7,,44.1,78.0,0.0,NW@1.9,4.2,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,00:45,50.3,,44.4,80.1,0.0,NW@2.2,3.5,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,01:00,49.3,,44.1,82.1,0.0,W@3.0,3.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,01:15,46.9,,42.7,85.1,0.0,NW@3.5,4.2,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,01:30,46.0,,42.3,86.7,0.0,NW@3.4,4.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,01:45,46.5,,42.3,85.3,0.0,NW@4.4,6.0,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,02:00,46.2,,41.8,84.3,0.0,NW@3.9,4.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,02:15,47.3,,41.9,81.2,0.0,NW@4.1,5.3,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,02:30,47.8,,42.0,80.3,0.0,NW@3.5,4.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,02:45,47.7,,42.1,80.6,0.0,NW@4.3,7.4,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,03:00,46.9,,42.1,83.3,0.0,NW@3.9,6.4,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,03:15,46.2,,41.6,83.8,0.0,NW@3.5,4.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,03:30,46.5,,41.4,82.2,0.0,NW@3.4,4.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,03:45,47.0,,41.3,80.7,0.0,W@3.8,4.6,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,04:00,46.5,,41.1,81.5,0.0,W@3.4,4.2,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,04:15,45.6,,41.0,83.8,0.0,NW@3.9,4.9,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,04:30,46.6,,41.5,82.3,0.0,NW@5.1,7.1,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,04:45,46.5,,41.7,83.2,0.0,NW@4.3,6.0,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,05:00,46.4,,41.4,82.8,0.0,NW@4.4,6.4,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,05:15,45.7,,41.2,84.1,0.0,NW@4.5,6.0,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,05:30,46.1,,41.3,83.1,0.0,NW@4.1,6.0,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,05:45,46.9,,41.4,81.1,0.0,W@4.2,5.7,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,06:00,46.6,,41.2,81.4,0.0,W@4.7,6.0,,54.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,06:15,46.2,,41.2,82.6,0.0,W@4.3,5.7,,54.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,06:30,46.1,,41.5,83.7,0.0,NW@1.3,3.5,,54.1,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,06:45,47.1,,41.8,81.5,0.0,SW@3.1,5.3,,54.1,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,07:00,48.5,,42.2,78.5,0.0,NW@3.3,5.3,,54.0,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,07:15,48.8,,42.9,79.9,0.0,NW@3.7,5.3,,54.0,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,07:30,49.3,,43.7,80.8,0.0,NW@3.2,4.6,,54.0,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,07:45,51.7,,44.6,76.8,0.0,W@0.9,3.1,,54.0,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,08:00,53.7,,45.4,73.4,0.0,W@2.4,4.6,,53.9,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,08:15,56.3,,45.0,65.7,0.0,W@2.7,3.9,,53.9,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,08:30,53.7,,45.9,74.9,0.0,SE@3.9,6.0,,53.9,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,08:45,52.4,,45.7,78.0,0.0,E@2.4,4.2,,53.9,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,09:00,52.2,,46.0,79.1,0.0,E@3.4,4.9,,53.9,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,09:15,52.1,,45.6,78.3,0.0,E@3.2,4.2,,53.9,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,09:30,52.9,,45.4,75.4,0.0,SE@3.2,4.9,,53.9,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,09:45,53.6,,45.1,72.7,0.0,E@2.4,4.2,,53.9,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,10:00,54.9,,45.6,70.7,0.0,SE@1.5,3.1,,53.9,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,10:15,55.8,,46.2,69.9,0.0,E@2.4,4.2,,53.9,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,10:30,57.0,,46.7,68.2,0.0,E@3.1,6.4,,53.9,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,10:45,57.7,,46.3,65.8,0.0,E@2.6,4.6,,53.9,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,11:00,57.5,,46.1,65.5,0.0,E@2.4,3.9,,53.9,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,11:15,57.7,,46.6,66.3,0.0,E@3.1,5.3,,53.9,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,11:30,57.5,,47.8,69.9,0.0,E@4.7,7.4,,53.9,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,11:45,58.2,,47.7,68.1,0.0,E@4.5,7.1,,54.0,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,12:00,58.5,,47.5,66.9,0.0,E@4.7,6.7,,54.0,0.0,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,12:15,58.8,,47.6,66.3,0.0,SE@5.0,7.8,,54.0,0.0,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,12:30,58.8,,47.6,66.2,0.0,E@5.4,8.5,,54.1,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,12:45,58.9,,47.5,66.0,0.0,E@5.5,7.8,,54.1,0.0,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,13:00,58.9,,47.7,66.4,0.0,E@5.7,9.2,,54.2,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
2009-10-15,13:15,59.2,,47.7,65.7,0.0,E@6.2,10.3,,54.2,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:43.211049
