Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-19,05:45,27.4,26.6,99.9,0.0,NW@1.0,3.1,0.07,0,33.5,36.6,24.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,06:00,27.8,27.1,99.9,0.0,N @0.0,0.0,0.08,0,33.5,36.6,24.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,06:15,28.1,27.4,99.9,0.0,N @0.0,0.0,0.09,0,33.5,36.6,24.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,06:30,28.5,27.9,99.9,0.0,NW@0.3,2.4,0.09,0,33.5,36.6,24.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,06:45,28.7,28.1,99.9,0.0,N @0.0,0.0,0.09,0,33.5,36.6,24.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,07:00,28.4,27.7,99.9,0.0,SW@0.6,3.9,0.07,0,33.5,36.6,24.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,07:15,28.1,27.4,99.9,0.0,SW@2.9,4.9,0.07,0,33.5,36.6,24.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,07:30,27.9,27.2,99.9,0.0,SW@3.2,5.7,0.07,2,33.5,36.6,24.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,07:45,28.1,27.4,99.9,0.0,W@4.1,5.7,0.08,4,33.5,36.6,24.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,08:00,28.0,27.3,99.9,0.0,W@4.8,9.2,0.08,6,33.5,36.6,24.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,08:15,28.1,27.4,99.9,0.0,W@5.8,9.6,0.08,11,33.4,36.6,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,08:30,28.3,27.6,99.9,0.0,W@4.8,7.8,0.09,23,33.4,36.6,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,08:45,28.6,28.0,99.9,0.0,W@4.7,7.4,0.09,38,33.4,36.6,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,09:00,28.7,28.1,99.9,0.0,SW@4.3,6.7,0.09,31,33.4,36.6,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,09:15,28.7,28.1,99.9,0.0,W@3.8,7.1,0.1,36,33.4,36.6,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,09:30,28.9,28.3,99.9,0.0,SW@2.8,6.7,0.1,49,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,09:45,28.9,28.3,99.9,0.0,W@3.9,6.0,0.1,46,33.4,36.5,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,10:00,29.0,28.5,99.9,0.0,W@3.4,5.3,0.11,68,33.4,36.5,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,10:15,29.3,28.8,99.9,0.0,W@4.1,6.7,0.11,93,33.4,36.5,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,10:30,29.8,29.4,99.9,0.0,SW@3.9,6.7,0.13,161,33.4,36.5,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,10:45,30.3,29.9,99.9,0.01,SW@4.2,5.7,0.17,168,33.4,36.5,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,11:00,30.3,29.9,99.9,0.0,SW@3.6,5.7,0.13,111,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,11:15,30.1,29.7,99.9,0.0,S@3.5,4.6,0.13,100,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,11:30,30.1,29.6,99.9,0.0,S@2.2,3.9,0.12,71,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,11:45,30.1,29.7,99.9,0.0,SW@1.8,3.9,0.12,47,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,12:00,30.1,29.6,99.9,0.0,S@2.2,3.5,0.11,34,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,12:15,30.2,29.8,99.9,0.0,S@2.2,3.5,0.11,37,33.4,36.5,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,12:30,30.2,29.8,99.9,0.0,S@0.7,2.4,0.12,33,33.4,36.5,24.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,12:45,30.3,29.9,99.9,0.0,SE@1.2,2.8,0.17,28,33.4,36.5,24.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,13:00,30.3,29.9,99.9,0.0,SE@2.7,3.9,0.23,17,33.4,36.5,24.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,13:15,30.3,29.9,99.9,0.0,E@4.9,7.4,0.35,19,33.4,36.5,24.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,13:30,30.3,29.9,99.9,0.0,E@6.6,8.5,0.35,19,33.4,36.5,24.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,13:45,30.3,29.9,99.9,0.0,E@6.9,9.6,0.4,21,33.4,36.5,24.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,14:00,30.3,29.9,99.9,0.0,E@7.4,11.4,0.38,14,33.5,36.5,24.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,14:15,30.2,29.8,99.9,0.0,E@7.4,11.0,0.37,11,33.5,36.5,24.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,14:30,30.2,29.8,99.9,0.0,E@7.4,10.7,0.39,6,33.5,36.5,24.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,14:45,30.3,29.9,99.9,0.0,E@7.4,10.7,0.44,7,33.5,36.5,24.5,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,15:00,30.3,29.9,99.9,0.0,E@7.9,11.0,0.4,10,33.5,36.5,24.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,15:15,30.3,29.9,99.9,0.0,E@7.1,9.6,0.42,9,33.5,36.5,24.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,15:30,30.4,30.0,99.9,0.0,E@6.5,9.2,0.38,12,33.5,36.5,24.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,15:45,30.4,30.0,99.9,0.0,E@6.5,9.6,0.3,9,33.5,36.5,24.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,16:00,30.4,30.0,99.9,0.0,E@6.8,9.2,0.27,4,33.5,36.5,24.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,16:15,30.6,30.2,99.9,0.0,E@6.2,8.5,0.28,2,33.5,36.5,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,16:30,30.8,30.5,99.9,0.0,E@4.5,6.4,0.31,1,33.5,36.5,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,16:45,30.7,30.4,99.9,0.0,E@5.2,7.8,0.3,0,33.5,36.5,24.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,17:00,30.6,30.2,99.9,0.0,E@3.9,6.0,0.27,0,33.5,36.5,24.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,17:15,30.6,30.2,99.9,0.0,E@3.5,5.7,0.27,0,33.5,36.5,24.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,17:30,30.5,30.1,99.9,0.0,E@3.4,5.7,0.25,0,33.5,36.5,24.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,17:45,30.3,29.9,99.9,0.0,E@3.8,5.7,0.23,0,33.5,36.5,24.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,18:00,30.1,29.7,99.9,0.0,E@3.5,5.7,0.22,0,33.5,36.5,24.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,18:15,30.2,29.8,99.9,0.0,E@3.6,5.7,0.23,0,33.5,36.5,24.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,18:30,30.3,29.9,99.9,0.0,NE@2.7,4.2,0.24,0,33.5,36.5,24.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,18:45,30.4,30.0,99.9,0.0,E@1.8,3.5,0.24,0,33.5,36.5,24.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,19:00,30.3,29.9,99.9,0.0,E@3.1,5.7,0.23,0,33.5,36.4,24.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,19:15,30.1,29.7,99.9,0.0,E@2.9,4.6,0.22,0,33.5,36.5,24.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,19:30,30.1,29.7,99.9,0.0,E@3.1,4.2,0.22,0,33.5,36.5,24.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,19:45,30.2,29.8,99.9,0.0,E@3.5,4.9,0.22,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,20:00,30.1,29.7,99.9,0.0,NE@2.8,3.9,0.22,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,20:15,30.1,29.7,99.9,0.0,E@3.0,3.9,0.22,0,33.6,36.5,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,20:30,30.3,29.9,99.9,0.0,NE@2.1,4.2,0.24,0,33.6,36.4,24.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,20:45,30.4,30.0,99.9,0.0,E@0.2,1.7,0.25,0,33.6,36.5,24.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,21:00,30.4,30.1,99.9,0.0,SE@1.0,2.8,0.26,0,33.6,36.4,24.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,21:15,30.5,30.1,99.9,0.0,N @0.6,2.4,0.27,0,33.6,36.4,24.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,21:30,30.9,30.6,99.9,0.0,E@1.7,4.2,0.33,0,33.6,36.4,24.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,21:45,30.9,30.6,99.9,0.0,E@2.6,3.9,0.36,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,22:00,31.2,30.9,99.9,0.0,NE@3.0,4.2,0.39,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,22:15,31.5,31.3,99.9,0.0,N @0.2,2.1,0.46,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,22:30,31.9,31.7,99.9,0.0,N @0.3,2.1,0.49,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,22:45,32.2,32.2,99.9,0.0,N @2.3,3.1,0.51,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,23:00,32.9,32.9,99.9,0.0,N @1.6,4.2,0.49,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,23:15,32.8,32.8,99.9,0.0,NW@1.4,3.5,0.45,0,33.6,36.4,24.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,23:30,32.6,32.6,99.9,0.01,NW@0.1,1.7,0.44,0,33.7,36.4,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,23:45,32.9,32.9,99.9,0.0,NW@1.8,3.9,0.44,0,33.7,36.4,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-19,24:00,32.9,32.8,99.9,0.0,SE@1.2,3.9,0.42,0,33.7,36.4,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,00:15,33.7,33.6,99.9,0.0,NW@1.7,5.7,0.4,0,33.7,36.4,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,00:30,33.6,33.5,99.9,0.0,N@0.8,3.5,0.38,0,33.7,36.4,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,00:45,34.0,34.0,99.9,0.0,NW@0.6,3.5,0.37,0,33.7,36.4,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,01:00,34.1,34.1,99.9,0.0,NW@0.9,3.5,0.36,0,33.7,36.4,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,01:15,35.5,35.4,99.9,0.01,N@1.7,3.9,0.34,0,33.7,36.4,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,01:30,35.7,35.7,99.9,0.01,NW@2.1,3.5,0.34,0,33.7,36.4,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,01:45,36.5,36.4,99.9,0.01,NW@1.8,3.5,0.35,0,33.7,36.4,24.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,02:00,38.0,38.0,99.9,0.02,NW@3.2,4.6,0.29,0,33.7,36.4,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,02:15,38.8,38.8,99.9,0.01,N@2.0,3.9,0.3,0,33.7,36.4,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,02:30,39.4,39.3,99.9,0.02,N@1.7,4.9,0.3,0,33.8,36.4,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,02:45,41.2,41.1,99.9,0.01,N @3.1,5.7,0.33,0,33.8,36.4,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,03:00,41.7,41.6,99.9,0.01,N @3.9,5.3,0.36,0,33.8,36.4,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,03:15,41.8,41.8,99.9,0.0,N @3.4,6.4,0.38,0,33.9,36.4,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,03:30,41.5,41.5,99.9,0.0,N @2.5,5.3,0.35,0,34.0,36.4,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,03:45,42.1,42.1,99.9,0.0,N @1.9,4.9,0.39,0,34.0,36.4,24.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,04:00,42.1,42.1,99.9,0.0,N @3.0,4.2,0.4,0,34.1,36.4,24.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,04:15,42.5,42.5,99.9,0.0,N@2.8,4.6,0.19,0,34.2,36.4,24.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,04:30,42.2,42.2,99.9,0.0,NW@1.8,3.5,0.12,0,34.3,36.4,24.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,04:45,42.8,42.8,99.9,0.0,NW@2.8,4.9,0.11,0,34.4,36.4,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,05:00,43.3,43.3,99.9,0.0,NW@1.8,4.2,0.07,0,34.5,36.4,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,05:15,45.2,45.2,99.9,0.0,W@1.7,4.2,0.06,0,34.6,36.4,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,05:30,45.1,45.1,99.9,0.0,NW@2.9,4.6,0.0,0,34.7,36.5,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,05:45,45.5,45.5,99.9,0.0,W@3.1,5.7,0.0,0,34.7,36.5,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,06:00,46.8,46.7,99.9,0.0,W@6.3,9.2,0.0,0,34.8,36.5,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,06:15,48.1,47.9,99.5,0.0,W@5.2,7.4,0.0,0,34.8,36.5,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,06:30,51.1,48.4,90.3,0.0,S@8.6,13.5,0.0,0,34.9,36.5,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,06:45,50.0,47.8,92.1,0.0,SW@6.5,12.1,0.0,0,35.0,36.5,24.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,07:00,48.9,47.5,94.7,0.0,SW@5.1,8.5,0.0,0,35.1,36.5,24.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,07:15,49.1,47.9,95.3,0.0,SW@4.3,7.4,0.0,1,35.3,36.5,24.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,07:30,48.7,48.5,99.2,0.0,SW@3.9,6.7,0.0,2,35.4,36.5,24.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,07:45,48.7,48.5,99.3,0.0,W@3.1,5.7,0.0,2,35.6,36.5,24.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,08:00,47.8,47.6,99.3,0.0,E@1.3,2.8,0.0,5,35.7,36.6,24.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
2019-12-20,08:15,46.9,46.8,99.4,0.0,N @2.2,4.2,0.0,11,35.9,36.6,24.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:29.748999
