Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,08:15,60.2,60.2,44.6,56.3,0.0,SW@5.1,9.2,70.6,75.4,25.7,0.0,278,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,08:30,61.5,61.4,44.5,53.5,0.0,SW@5.8,9.9,70.7,75.4,25.7,0.0,405,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,08:45,61.3,61.3,44.5,53.9,0.0,SW@6.0,9.9,70.8,75.3,25.6,0.0,342,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,09:00,63.4,63.2,44.2,49.6,0.0,SW@6.6,11.4,70.9,75.2,25.6,0.0,561,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,09:15,64.6,64.4,43.4,45.9,0.0,SW@6.5,11.0,71.1,75.1,25.6,0.0,615,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,09:30,65.8,65.7,43.1,43.6,0.0,SW@5.9,10.7,71.2,75.1,25.6,0.0,633,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,09:45,66.3,66.1,43.4,43.4,0.0,SW@6.2,11.4,71.5,75.0,25.6,0.0,552,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,10:00,65.3,65.2,43.5,45.2,0.0,SW@6.7,10.3,71.7,75.0,25.6,0.0,377,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,10:15,64.8,64.8,43.7,46.3,0.0,SW@6.1,10.3,72.1,74.9,25.6,0.0,346,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,10:30,65.2,65.2,43.1,44.6,0.0,SW@6.2,10.7,72.4,74.9,25.6,0.0,358,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,10:45,65.9,65.8,42.5,42.6,0.0,SW@5.5,9.6,72.7,74.8,25.6,0.0,354,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,11:00,66.7,66.5,41.8,40.3,0.0,SW@5.5,10.7,73.0,74.8,25.6,0.0,417,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,11:15,67.0,67.0,41.5,39.3,0.0,SW@5.8,9.2,73.3,74.8,25.6,0.0,401,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,11:30,67.3,67.2,40.5,37.6,0.0,S@6.2,11.0,73.5,74.7,25.6,0.0,394,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,11:45,67.6,67.5,39.4,35.6,0.0,SW@5.8,9.9,73.7,74.7,25.6,0.0,411,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,12:00,69.1,69.0,39.1,33.4,0.0,SW@5.0,7.8,74.0,74.7,25.6,0.0,596,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,12:15,69.6,69.4,38.2,31.6,0.0,S@5.1,8.9,74.2,74.7,25.6,0.0,604,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,12:30,69.4,69.2,38.5,32.2,0.0,SW@5.6,8.9,74.4,74.7,25.6,0.0,359,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,12:45,67.4,67.5,39.2,35.6,0.0,W@5.5,8.2,74.7,74.7,25.6,0.0,170,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,13:00,67.3,67.4,40.0,36.8,0.0,W@5.4,7.8,74.9,74.7,25.6,0.0,180,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,13:15,67.3,67.4,40.6,37.7,0.0,W@4.3,6.0,75.2,74.7,25.6,0.0,160,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,13:30,67.4,67.6,40.6,37.4,0.0,W@4.3,6.0,75.5,74.7,25.6,0.0,207,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,13:45,67.7,67.8,40.2,36.5,0.0,SW@3.3,5.3,75.6,74.7,25.6,0.0,190,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,14:00,68.7,68.7,40.0,35.0,0.0,SW@2.4,4.2,75.7,74.8,25.6,0.0,407,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,14:15,70.6,70.6,40.9,34.0,0.0,E@3.7,6.4,75.8,74.8,25.6,0.0,525,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,14:30,71.3,71.3,41.4,33.7,0.0,SE@4.0,7.1,75.9,74.8,25.6,0.0,636,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,14:45,72.5,72.4,40.9,31.8,0.0,E@3.8,6.4,76.0,74.8,25.6,0.0,718,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,15:00,73.2,73.0,39.7,29.7,0.0,SE@4.4,9.9,76.1,74.8,25.6,0.0,823,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,15:15,72.9,72.9,39.3,29.6,0.0,W@3.8,6.4,76.4,74.9,25.6,0.0,470,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,15:30,71.8,71.8,39.4,30.8,0.0,W@3.8,6.7,76.7,74.9,25.6,0.0,302,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,15:45,72.5,72.5,39.5,30.1,0.0,W@3.7,8.2,77.1,74.9,25.6,0.0,552,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,16:00,73.0,73.0,39.6,29.8,0.0,SW@2.9,5.7,77.5,75.0,25.6,0.0,362,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,16:15,73.1,73.0,39.8,29.9,0.0,E@2.4,5.3,77.8,75.0,25.6,0.0,395,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,16:30,73.4,73.5,40.4,30.3,0.0,E@2.4,4.2,78.1,75.1,25.6,0.0,310,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,16:45,72.9,72.8,40.3,30.7,0.0,E@3.1,5.7,78.4,75.1,25.6,0.0,269,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,17:00,73.0,72.9,40.5,30.8,0.0,E@2.6,5.3,78.7,75.2,25.7,0.0,364,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,17:15,74.8,74.8,39.2,27.7,0.0,E@3.0,5.7,78.9,75.2,25.7,0.0,576,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,17:30,74.5,74.4,39.1,27.7,0.0,E@2.5,4.9,79.1,75.3,25.7,0.0,498,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,17:45,73.3,73.3,39.6,29.5,0.0,SE@2.2,5.3,79.3,75.3,25.7,0.0,205,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,18:00,75.0,75.1,39.0,27.2,0.0,SW@2.6,4.9,79.5,75.4,25.7,0.0,424,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,18:15,74.8,74.6,38.5,26.8,0.0,N@3.0,5.7,79.6,75.4,25.7,0.0,384,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,18:30,74.5,74.4,39.1,27.7,0.0,NE@3.5,6.7,79.8,75.5,25.7,0.0,329,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,18:45,74.9,74.9,39.6,27.9,0.0,S@1.9,4.9,79.9,75.6,25.7,0.0,284,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,19:00,74.2,74.1,41.9,31.3,0.0,S@3.7,7.1,80.0,75.6,25.7,0.0,239,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,19:15,72.8,72.7,41.8,32.7,0.0,S@4.7,7.1,80.1,75.7,25.7,0.0,188,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,19:30,72.2,72.1,41.8,33.4,0.0,S@4.2,7.1,80.2,75.8,25.7,0.0,149,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,19:45,71.6,71.6,42.7,35.2,0.0,S@3.0,6.0,80.2,75.9,25.7,0.0,113,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,20:00,70.6,70.5,43.0,36.7,0.0,S@2.7,4.6,80.2,75.9,25.7,0.0,84,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,20:15,70.1,69.8,43.3,38.0,0.0,SW@2.2,3.9,80.1,76.0,25.7,0.0,63,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,20:30,67.4,67.4,46.2,46.4,0.0,NW@1.8,4.2,80.0,76.1,25.7,0.0,37,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,20:45,64.0,64.3,47.0,53.8,0.0,NW@2.1,4.2,79.8,76.2,25.7,0.0,12,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,21:00,64.1,64.3,45.6,50.9,0.0,N@2.4,3.9,79.7,76.2,25.7,0.0,4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,21:15,64.3,64.6,44.0,47.6,0.0,N@2.6,4.9,79.5,76.3,25.7,0.0,2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,21:30,65.8,66.1,42.8,43.0,0.0,SE@3.8,7.4,79.3,76.4,25.7,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,21:45,66.3,66.6,42.2,41.3,0.0,SE@4.2,8.2,79.0,76.4,25.7,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,22:00,66.3,66.5,41.3,40.1,0.0,SE@4.5,10.3,78.8,76.5,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,22:15,64.2,64.4,42.6,45.3,0.0,N@3.6,5.7,78.5,76.5,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,22:30,62.4,62.6,43.1,49.1,0.0,NW@4.0,6.0,78.2,76.6,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,22:45,59.2,59.4,43.5,55.7,0.0,NW@4.0,6.7,77.9,76.6,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,23:00,58.0,58.2,43.4,58.2,0.0,NW@4.2,6.0,77.7,76.7,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,23:15,58.1,58.3,43.5,58.2,0.0,NW@3.2,5.7,77.4,76.7,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,23:30,57.5,57.7,43.7,59.8,0.0,NW@3.5,5.3,77.1,76.7,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,23:45,56.6,56.8,43.9,62.4,0.0,NW@3.0,6.0,76.8,76.7,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-21,24:00,55.9,56.1,44.2,64.7,0.0,NW@3.6,5.3,76.5,76.7,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,00:15,56.3,56.6,43.8,62.7,0.0,NW@3.9,5.7,76.3,76.7,25.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,00:30,56.3,56.5,43.7,62.6,0.0,NW@3.4,4.6,76.0,76.7,25.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,00:45,54.7,54.9,44.7,68.8,0.0,W@3.4,4.6,75.7,76.7,25.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,01:00,54.3,54.5,44.9,70.4,0.0,W@4.0,4.9,75.5,76.7,25.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,01:15,54.1,54.2,45.1,71.7,0.0,NW@3.1,4.6,75.2,76.7,25.8,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,01:30,53.4,53.6,45.6,74.7,0.0,W@3.7,4.6,74.9,76.7,25.8,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,01:45,53.1,53.3,46.0,76.6,0.0,NW@3.8,4.9,74.7,76.7,25.8,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,02:00,53.1,53.4,45.7,75.6,0.0,NW@3.8,4.6,74.4,76.6,25.8,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,02:15,53.9,54.2,45.3,72.4,0.0,NW@4.5,6.0,74.2,76.6,25.8,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,02:30,53.9,54.1,45.8,73.8,0.0,NW@4.1,4.9,73.9,76.6,25.8,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,02:45,53.9,54.2,45.7,73.5,0.0,NW@4.3,5.7,73.7,76.5,25.7,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,03:00,53.1,53.3,45.9,76.5,0.0,NW@4.1,5.3,73.4,76.5,25.7,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,03:15,52.6,52.8,46.2,78.6,0.0,NW@4.2,4.9,73.2,76.4,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,03:30,52.2,52.5,46.6,81.0,0.0,NW@4.0,4.9,73.0,76.4,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,03:45,53.1,53.3,46.1,77.2,0.0,W@4.6,6.0,72.7,76.3,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,04:00,53.4,53.7,45.6,74.8,0.0,W@4.7,5.7,72.5,76.3,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,04:15,53.1,53.3,45.6,75.4,0.0,W@4.9,6.0,72.3,76.2,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,04:30,53.4,53.6,45.4,74.1,0.0,W@5.3,6.7,72.1,76.1,25.7,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,04:45,53.4,53.7,45.2,73.5,0.0,W@5.5,7.1,71.9,76.1,25.7,0.0,1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,05:00,53.0,53.2,45.3,75.1,0.0,W@4.7,6.7,71.6,76.0,25.7,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,05:15,53.1,53.3,45.8,76.0,0.0,W@4.1,6.0,71.4,75.9,25.7,0.0,6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,05:30,52.6,52.8,46.1,78.4,0.0,W@3.7,5.3,71.2,75.9,25.7,0.0,19,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,05:45,53.6,53.7,46.6,77.1,0.0,W@3.7,4.9,71.0,75.8,25.7,0.0,41,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,06:00,55.4,55.5,46.8,72.8,0.0,W@3.7,4.9,70.8,75.7,25.7,0.0,63,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,06:15,56.8,56.9,47.4,70.5,0.0,W@4.2,5.7,70.6,75.6,25.7,0.0,98,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,06:30,58.4,58.6,47.0,65.7,0.0,W@4.5,6.4,70.5,75.6,25.7,0.0,119,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,06:45,59.4,59.7,47.1,63.7,0.0,W@4.1,5.7,70.3,75.5,25.7,0.0,127,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,07:00,60.6,61.0,47.3,61.6,0.0,SW@2.7,4.2,70.2,75.4,25.7,0.0,168,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,07:15,60.9,61.2,47.9,62.1,0.0,S@3.3,6.0,70.1,75.3,25.7,0.0,234,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,07:30,61.7,61.8,47.8,60.2,0.0,SW@3.6,5.7,70.0,75.2,25.7,0.0,267,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,07:45,62.3,62.3,47.3,57.8,0.0,SW@4.4,6.7,70.0,75.1,25.7,0.0,323,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,08:00,63.1,63.0,46.7,55.0,0.0,SW@4.7,7.1,70.0,75.0,25.6,0.0,362,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,08:15,63.6,63.4,46.5,53.7,0.0,SW@4.4,7.8,70.1,75.0,25.6,0.0,408,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,08:30,64.5,64.4,46.8,52.4,0.0,SW@4.5,6.7,70.2,74.9,25.6,0.0,428,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,08:45,65.3,65.0,46.5,50.6,0.0,SW@4.7,9.6,70.4,74.8,25.6,0.0,499,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,09:00,65.9,65.8,46.8,50.1,0.0,SW@5.0,8.5,70.6,74.7,25.6,0.0,538,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,09:15,66.5,66.3,47.2,49.9,0.0,SW@4.1,7.1,70.9,74.6,25.6,0.0,539,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,09:30,67.2,67.0,48.2,50.4,0.0,S@4.5,7.8,71.2,74.5,25.6,0.0,621,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,09:45,68.1,67.9,48.3,49.1,0.0,S@4.7,8.9,71.6,74.5,25.6,0.0,647,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,10:00,68.6,68.3,48.2,48.0,0.0,S@4.7,10.7,71.9,74.4,25.6,0.0,633,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,10:15,69.3,69.0,48.2,47.0,0.0,S@4.9,8.5,72.4,74.4,25.6,0.0,705,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,10:30,70.1,69.8,48.8,46.8,0.0,S@5.8,12.1,72.8,74.3,25.5,0.0,744,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,10:45,70.4,70.1,48.2,45.2,0.0,S@4.9,8.9,73.2,74.3,25.5,0.0,677,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,11:00,70.8,70.5,47.8,43.9,0.0,S@5.0,10.7,73.7,74.2,25.5,0.0,682,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,11:15,70.9,70.7,47.1,42.6,0.0,S@5.8,10.3,74.2,74.2,25.5,0.0,784,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,11:30,71.8,71.6,46.2,39.9,0.0,S@5.3,9.9,74.7,74.2,25.5,0.0,831,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,11:45,72.7,72.4,47.2,40.2,0.0,S@5.6,12.8,75.2,74.2,25.5,0.0,871,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,12:00,73.6,73.3,47.7,39.8,0.0,S@5.7,10.3,75.7,74.2,25.5,0.0,856,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,12:15,74.7,74.3,46.9,37.2,0.0,SW@6.0,9.9,76.2,74.2,25.5,0.0,885,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,12:30,75.0,74.7,46.7,36.6,0.0,SW@5.3,10.7,76.8,74.2,25.5,0.0,829,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,12:45,75.7,75.5,47.2,36.4,0.0,SW@5.6,11.7,77.3,74.2,25.5,0.0,780,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,13:00,76.1,75.9,47.0,35.6,0.0,SW@4.4,10.3,77.9,74.3,25.5,0.0,707,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,13:15,76.6,76.4,47.3,35.4,0.0,S@5.2,9.6,78.4,74.3,25.5,0.0,630,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,13:30,77.3,77.1,47.1,34.4,0.0,SW@6.2,11.7,78.9,74.3,25.6,0.0,708,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,13:45,77.1,76.9,46.6,33.9,0.0,SW@5.0,9.6,79.5,74.4,25.6,0.0,579,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,14:00,77.8,77.6,45.7,32.0,0.0,SW@5.9,10.3,79.9,74.5,25.6,0.0,657,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,14:15,78.8,78.6,43.3,28.4,0.0,SW@7.0,13.2,80.3,74.5,25.6,0.0,764,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,14:30,78.7,78.6,44.8,30.1,0.0,SW@6.8,11.0,80.7,74.6,25.6,0.0,735,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,14:45,79.5,79.2,44.1,28.6,0.0,SW@5.7,10.3,81.1,74.7,25.6,0.0,809,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,15:00,80.1,79.8,44.2,28.1,0.0,SW@5.2,9.2,81.5,74.8,25.6,0.0,665,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,15:15,79.5,79.4,43.4,27.8,0.0,SW@7.1,11.7,81.8,74.9,25.6,0.0,550,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,15:30,79.8,79.7,42.8,26.9,0.0,SW@5.9,11.0,82.2,75.0,25.7,0.0,709,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,15:45,80.9,80.7,43.2,26.3,0.0,SW@6.6,11.4,82.5,75.1,25.7,0.0,723,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,16:00,80.9,80.7,43.0,26.1,0.0,SW@6.4,11.7,82.8,75.2,25.7,0.0,740,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
2019-06-22,16:15,81.8,81.6,44.0,26.4,0.0,SW@6.5,11.4,83.1,75.3,25.7,0.0,665,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:41.988560
