Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-02,06:15,55.0,55.4,46.8,73.8,0.01,W@2.7,5.7,,70.1,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,06:30,57.5,58.0,46.0,65.4,0.0,W@6.2,8.9,,70.1,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,06:45,59.9,60.2,43.2,53.9,0.0,NW@4.3,8.5,,70.0,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,07:00,59.9,59.8,43.5,54.6,0.0,SW@3.7,6.7,,69.9,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,07:15,59.7,60.1,46.1,60.6,0.0,NW@3.1,4.9,,69.9,0.0,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,07:30,61.5,61.8,46.3,57.3,0.0,W@3.1,5.3,,69.8,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,07:45,63.0,63.2,45.9,53.5,0.0,NE@2.6,4.6,,69.7,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,08:00,63.6,63.7,47.1,54.8,0.0,SW@4.1,8.9,,69.7,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,08:15,63.9,64.0,47.5,55.1,0.0,SW@5.1,8.2,,69.6,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,08:30,64.8,64.9,46.6,51.6,0.0,SW@4.9,8.5,,69.5,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,08:45,66.2,66.3,45.9,47.8,0.0,SW@5.1,8.5,,69.4,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,09:00,66.7,66.8,44.8,45.1,0.0,SW@4.7,8.2,,69.4,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,09:15,67.2,67.3,44.7,44.2,0.0,W@4.5,8.2,,69.3,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,09:30,68.5,68.5,44.1,41.3,0.0,SW@6.1,13.9,,69.2,0.0,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,09:45,68.5,68.5,44.2,41.5,0.0,SW@6.7,11.7,,69.2,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,10:00,69.1,69.1,43.2,39.1,0.0,SW@7.3,12.8,,69.1,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,10:15,70.4,70.5,42.0,35.7,0.0,SW@7.0,12.4,,69.0,0.0,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,10:30,71.4,71.4,41.0,33.2,0.0,SW@6.9,13.2,,69.0,0.0,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,10:45,72.1,72.1,40.1,31.4,0.0,SW@6.9,10.7,,68.9,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,11:00,72.9,72.9,39.4,29.7,0.0,SW@7.1,11.7,,68.9,0.0,0.0,646,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,11:15,73.9,74.0,37.0,26.1,0.0,SW@8.2,14.2,,68.9,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,11:30,74.9,74.8,36.7,24.9,0.0,SW@7.4,12.8,,68.9,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,11:45,75.4,75.4,37.0,24.8,0.0,SW@7.7,13.2,,68.8,0.0,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,12:00,75.9,75.8,36.8,24.2,0.0,SW@7.9,12.1,,68.8,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,12:15,76.4,76.3,37.5,24.5,0.0,SW@7.4,12.8,,68.8,0.0,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,12:30,76.5,76.4,39.1,26.0,0.0,SW@7.0,12.8,,68.8,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,12:45,76.3,76.2,40.3,27.4,0.0,SW@6.8,11.7,,68.9,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,13:00,76.7,76.6,40.3,27.0,0.0,SW@6.7,11.0,,68.9,0.0,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,13:15,77.2,77.2,40.4,26.7,0.0,SW@4.9,7.8,,68.9,0.0,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,13:30,77.4,77.3,41.9,28.1,0.0,SW@5.6,9.2,,69.0,0.0,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,13:45,77.6,77.6,43.6,29.9,0.0,SW@5.4,9.9,,69.1,0.0,0.0,574,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,14:00,77.6,77.5,44.3,30.7,0.0,SW@6.3,11.0,,69.1,0.0,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,14:15,77.8,77.9,45.4,31.7,0.0,SW@5.7,8.9,,69.2,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,14:30,78.2,78.3,46.0,31.9,0.0,SW@5.3,9.9,,69.3,0.0,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,14:45,78.2,78.2,45.9,31.9,0.0,SW@5.6,9.2,,69.3,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,15:00,78.6,78.7,45.7,31.2,0.0,SW@5.0,8.5,,69.4,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,15:15,78.7,78.7,44.9,30.3,0.0,SW@5.0,8.2,,69.5,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,15:30,79.0,79.0,41.7,26.5,0.0,SW@4.3,7.1,,69.6,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,15:45,78.7,78.8,41.9,26.9,0.0,W@4.0,6.7,,69.7,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,16:00,78.4,78.6,43.4,28.8,0.0,W@3.1,6.0,,69.8,0.0,0.0,256,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,16:15,78.3,78.3,40.3,25.7,0.0,W@3.0,12.8,,69.9,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,16:30,73.9,74.0,19.0,12.5,0.0,NW@10.6,16.7,,70.0,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,16:45,72.2,72.4,15.8,11.5,0.0,N@12.7,24.6,,70.2,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,17:00,70.0,70.0,24.9,18.2,0.0,N@13.9,24.3,,70.3,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,17:15,67.0,67.1,28.0,22.9,0.0,N@16.0,29.3,,70.4,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,17:30,65.0,65.2,27.0,23.7,0.0,N@16.0,27.8,,70.5,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,17:45,63.4,63.5,24.4,22.5,0.0,N@17.7,32.5,,70.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,18:00,61.2,61.3,20.5,20.6,0.0,N@17.6,31.1,,70.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,18:15,59.9,60.1,18.3,19.6,0.0,N@18.6,30.3,,70.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,18:30,59.2,59.4,17.2,19.1,0.0,N@18.4,30.7,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,18:45,58.7,58.9,16.6,19.1,0.0,N@18.7,30.3,,71.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,19:00,58.3,58.6,16.5,19.2,0.0,N@17.2,27.8,,71.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,19:15,58.1,58.2,16.7,19.5,0.0,N@16.5,29.6,,71.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,19:30,57.5,57.7,16.9,20.1,0.0,N@14.7,27.5,,71.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,19:45,57.1,57.2,17.2,20.8,0.0,N@15.1,25.3,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,20:00,56.6,56.7,17.8,21.6,0.0,N@13.0,25.0,,71.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,20:15,56.3,56.5,18.2,22.2,0.0,N@14.0,24.3,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,20:30,55.9,56.0,18.2,22.6,0.0,N@12.3,23.5,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,20:45,55.6,55.8,18.1,22.7,0.0,N@11.8,22.5,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,21:00,55.5,55.7,17.9,22.5,0.0,N@11.0,25.7,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,21:15,55.2,55.4,18.1,23.0,0.0,N@11.7,20.7,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,21:30,55.0,55.1,18.2,23.3,0.0,N@11.6,19.2,,71.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,21:45,54.6,54.8,18.2,23.6,0.0,N@11.1,17.5,,71.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,22:00,54.1,54.2,18.3,24.2,0.0,N@6.5,16.0,,71.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,22:15,53.5,53.5,18.3,24.7,0.0,SW@4.1,11.0,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,22:30,52.5,52.6,18.8,26.2,0.0,SE@6.1,11.4,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,22:45,51.6,51.6,19.5,27.9,0.0,SE@4.5,12.1,,71.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-02,23:00,51.2,51.1,19.5,28.3,0.0,SE@4.4,10.3,,71.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,23:15,49.8,50.0,20.0,30.5,0.0,SE@5.8,12.4,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,23:30,50.7,50.6,19.6,29.0,0.0,SE@3.7,10.3,,71.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,23:45,50.6,50.8,19.4,28.9,0.0,SE@4.3,11.0,,71.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,24:00,48.6,48.5,20.5,32.5,0.0,SE@4.8,11.4,,71.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,00:15,47.3,47.3,20.8,34.7,0.0,S@5.5,9.9,,71.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,00:30,47.8,47.9,21.0,34.3,0.0,SE@6.1,12.1,,71.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,00:45,50.5,50.8,19.5,29.1,0.0,E@5.4,12.4,,71.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,01:00,50.4,50.5,19.8,29.6,0.0,NE@6.7,11.7,,70.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,01:15,50.0,49.7,20.3,30.7,0.0,NE@5.4,8.9,,70.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,01:30,48.5,48.7,21.2,33.7,0.0,N@6.5,10.7,,70.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,01:45,50.0,50.2,20.6,31.1,0.0,N@7.0,11.0,,70.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,02:00,49.5,49.5,20.7,31.8,0.0,N@4.6,9.9,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,02:15,49.0,49.1,20.7,32.4,0.0,N@6.1,11.0,,70.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,02:30,49.6,49.6,20.9,32.0,0.0,N@5.7,10.7,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,02:45,48.9,48.8,21.1,33.1,0.0,N@4.1,7.1,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,03:00,48.3,48.2,21.6,34.4,0.0,N@3.5,5.7,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,03:15,47.1,46.9,22.3,37.2,0.0,N@3.4,5.7,,70.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,03:30,45.7,45.6,22.3,39.2,0.0,NW@3.8,6.0,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,03:45,46.1,46.0,22.4,38.7,0.0,N@3.9,7.1,,70.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,04:00,46.3,46.2,22.1,38.0,0.0,S@3.1,6.7,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,04:15,43.1,42.8,23.2,45.0,0.0,NW@2.1,3.9,,69.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,04:30,44.3,45.0,23.1,42.7,0.0,N@4.1,8.9,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,04:45,46.8,47.0,22.8,38.4,0.0,N@4.4,7.1,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,05:00,46.7,46.7,23.2,39.3,0.0,N@4.6,7.4,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,05:15,46.4,46.3,23.7,40.6,0.0,NE@3.1,5.7,,69.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,05:30,44.8,44.5,24.3,44.2,0.0,NE@3.0,4.6,,69.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,05:45,42.9,42.9,24.5,47.9,0.0,NE@4.5,6.4,,69.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,06:00,43.5,43.6,24.3,46.5,0.0,N@3.6,5.3,,69.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,06:15,44.0,44.0,24.8,46.6,0.0,NE@2.3,4.2,,68.9,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,06:30,43.7,44.0,25.5,48.4,0.0,N@0.7,2.1,,68.8,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,06:45,44.3,44.7,26.5,49.4,0.0,E@1.0,3.1,,68.7,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,07:00,45.6,45.6,26.5,46.9,0.0,E@1.9,3.5,,68.6,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,07:15,46.9,47.0,26.7,45.0,0.0,SE@2.4,4.2,,68.5,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,07:30,47.6,47.6,25.2,41.2,0.0,SE@2.3,4.6,,68.4,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,07:45,48.8,49.0,25.9,40.5,0.0,SE@2.3,5.7,,68.3,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,08:00,51.2,51.2,26.6,38.2,0.0,NE@5.7,11.7,,68.2,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,08:15,51.7,51.4,26.4,37.1,0.0,NE@8.6,12.8,,68.1,0.0,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,08:30,52.3,52.0,26.2,36.2,0.0,NE@8.9,13.9,,68.0,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,08:45,52.6,52.2,26.2,35.8,0.0,N@9.2,15.7,,67.9,0.0,0.0,395,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,09:00,52.7,52.3,26.1,35.5,0.0,N@9.2,14.6,,67.8,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,09:15,53.3,52.9,26.2,34.7,0.0,NE@9.0,13.5,,67.7,0.0,0.0,458,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,09:30,53.7,53.5,26.4,34.5,0.0,NE@8.1,16.0,,67.5,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,09:45,54.8,54.6,27.0,34.1,0.0,NE@8.1,13.9,,67.5,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,10:00,55.2,54.9,26.8,33.2,0.0,N@9.3,14.2,,67.4,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,10:15,56.0,55.6,27.1,32.8,0.0,N@8.7,13.2,,67.3,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,10:30,56.6,56.3,27.8,33.0,0.0,NE@7.9,13.9,,67.2,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,10:45,56.8,56.5,28.2,33.3,0.0,NE@7.0,10.7,,67.1,0.0,0.0,600,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,11:00,57.9,57.7,29.5,33.7,0.0,NE@7.2,12.4,,67.0,0.0,0.0,624,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,11:15,57.9,57.5,30.2,34.7,0.0,NE@7.2,13.5,,67.0,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,11:30,58.0,57.8,31.4,36.2,0.0,E@8.2,13.5,,66.9,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,11:45,58.1,57.8,31.4,36.1,0.0,NE@7.4,13.2,,66.9,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
2012-10-03,12:00,58.2,57.9,31.8,36.5,0.0,E@8.8,13.5,,66.8,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:46:57.322656
