Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,02:45,59.5,59.7,39.9,48.2,0.0,W@4.5,5.7,82.5,83.0,25.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,03:00,57.8,58.0,40.6,52.6,0.0,NW@4.2,6.0,82.2,82.9,25.6,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,03:15,58.9,59.2,40.6,50.5,0.0,W@5.5,7.1,81.9,82.9,25.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,03:30,58.5,58.8,41.0,52.0,0.0,W@5.7,7.1,81.6,82.8,25.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,03:45,58.2,58.5,41.5,53.6,0.0,NW@5.1,6.7,81.3,82.7,25.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,04:00,57.5,57.8,42.0,56.1,0.0,NW@4.3,5.7,81.0,82.7,25.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,04:15,56.8,57.0,42.4,58.4,0.0,NW@4.9,6.7,80.7,82.6,25.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,04:30,57.1,57.3,42.9,58.9,0.0,NW@4.5,7.4,80.4,82.6,25.6,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,04:45,57.2,57.5,43.5,59.9,0.0,W@4.1,5.3,80.2,82.5,25.5,0.0,1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,05:00,56.7,56.9,43.5,61.2,0.0,SW@2.1,4.6,79.9,82.4,25.5,0.0,2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,05:15,55.3,55.5,43.6,64.5,0.0,SW@3.3,5.3,79.6,82.3,25.5,0.0,3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,05:30,54.5,54.7,43.7,66.8,0.0,W@4.8,6.7,79.3,82.3,25.5,0.0,8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,05:45,55.0,55.1,44.2,66.9,0.0,W@4.7,5.7,79.1,82.2,25.5,0.0,32,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,06:00,56.9,57.0,44.6,63.4,0.0,W@4.0,5.3,78.8,82.1,25.5,0.0,60,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,06:15,59.2,59.3,45.0,59.1,0.0,W@3.7,4.9,78.5,82.0,25.5,0.0,91,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,06:30,61.0,61.1,45.8,57.3,0.0,W@2.6,4.2,78.2,81.9,25.5,0.0,123,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,06:45,62.6,63.1,45.3,53.1,0.0,W@3.3,5.3,78.0,81.8,25.5,0.0,156,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,07:00,63.3,63.7,45.5,52.3,0.0,SW@3.6,4.9,77.8,81.7,25.5,0.0,198,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,07:15,63.6,63.9,45.8,52.1,0.0,SW@4.2,6.7,77.6,81.6,25.5,0.0,238,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,07:30,64.2,64.4,46.0,51.6,0.0,SW@4.0,6.0,77.4,81.5,25.5,0.0,280,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,07:45,65.2,65.1,46.5,50.7,0.0,SW@4.0,6.7,77.3,81.4,25.4,0.0,322,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,08:00,66.0,65.8,46.4,49.1,0.0,SW@4.2,6.7,77.3,81.3,25.4,0.0,364,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,08:15,66.4,66.2,46.8,49.2,0.0,S@4.9,7.8,77.3,81.2,25.4,0.0,407,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,08:30,67.2,67.1,46.5,47.3,0.0,SW@4.4,7.8,77.4,81.1,25.4,0.0,450,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,08:45,67.4,67.2,46.3,46.6,0.0,SW@4.8,8.2,77.5,81.0,25.4,0.0,491,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,09:00,68.1,67.9,46.9,46.5,0.0,SW@5.1,8.5,77.6,80.9,25.4,0.0,531,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,09:15,69.1,68.8,46.8,44.9,0.0,SW@5.0,8.5,77.8,80.8,25.4,0.0,570,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,09:30,69.6,69.5,47.0,44.4,0.0,W@5.5,8.9,78.0,80.7,25.3,0.0,608,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,09:45,70.5,70.4,46.3,41.9,0.0,W@6.2,9.2,78.3,80.6,25.3,0.0,645,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,10:00,71.4,71.1,46.2,40.5,0.0,SW@5.1,8.9,78.6,80.5,25.4,0.0,681,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,10:15,72.2,71.9,46.2,39.4,0.0,SW@5.5,10.7,78.9,80.5,25.4,0.0,714,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,10:30,72.7,72.4,45.9,38.3,0.0,SW@4.4,8.5,79.3,80.4,25.3,0.0,745,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,10:45,73.1,73.0,45.8,37.7,0.0,W@6.5,10.7,79.6,80.3,25.3,0.0,773,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,11:00,74.1,73.9,45.7,36.3,0.0,W@5.1,8.2,80.0,80.3,25.3,0.0,798,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,11:15,73.9,73.8,44.1,34.3,0.0,W@5.4,9.9,80.4,80.2,25.4,0.0,820,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,11:30,74.3,74.1,44.0,33.8,0.0,W@5.7,9.2,80.9,80.1,25.4,0.0,842,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,11:45,74.7,74.6,44.1,33.5,0.0,W@5.2,10.7,81.3,80.1,25.4,0.0,861,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,12:00,76.5,76.3,44.1,31.5,0.0,SW@5.9,8.5,81.9,80.1,25.4,0.0,877,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,12:15,77.0,76.9,43.1,29.8,0.0,W@4.8,9.9,82.4,80.1,25.4,0.0,891,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,12:30,77.5,77.3,42.2,28.4,0.0,W@5.4,9.2,82.9,80.0,25.3,0.0,899,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,12:45,77.8,77.7,42.7,28.6,0.0,W@6.1,9.9,83.3,80.0,25.3,0.0,906,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,13:00,78.5,78.3,40.5,25.7,0.0,W@5.1,9.6,83.9,80.0,25.3,0.0,910,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,13:15,79.3,79.1,40.4,25.0,0.0,W@5.2,9.6,84.4,80.0,25.3,0.0,911,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,13:30,79.4,79.3,38.9,23.4,0.0,W@5.1,9.9,84.9,80.1,25.4,0.0,910,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,13:45,80.1,80.0,37.4,21.5,0.0,SW@5.3,10.3,85.5,80.1,25.4,0.0,905,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,14:00,80.4,80.3,38.0,21.9,0.0,W@7.0,13.9,86.0,80.1,25.3,0.0,896,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,14:15,81.1,80.9,35.4,19.3,0.0,SW@5.9,9.2,86.6,80.2,25.3,0.0,886,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,14:30,82.0,81.9,36.8,19.8,0.0,SW@6.0,10.3,87.1,80.2,25.3,0.0,870,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,14:45,82.0,81.7,37.2,20.2,0.0,S@5.2,8.9,87.6,80.3,25.3,0.0,850,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,15:00,82.5,82.3,36.8,19.5,0.0,SW@6.4,10.3,88.1,80.3,25.3,0.0,829,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,15:15,83.1,82.8,36.7,19.1,0.0,S@5.7,9.2,88.6,80.4,25.4,0.0,807,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,15:30,83.1,82.9,36.8,19.1,0.0,SW@6.1,10.3,89.0,80.5,25.4,0.0,782,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,15:45,83.5,83.2,37.6,19.4,0.0,SW@5.4,9.2,89.4,80.5,25.3,0.0,754,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,16:00,83.9,83.6,37.9,19.5,0.0,SW@5.6,8.9,89.7,80.6,25.3,0.0,725,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,16:15,83.9,83.7,38.3,19.8,0.0,S@5.4,10.7,90.1,80.7,25.4,0.0,692,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,16:30,84.3,84.1,38.4,19.6,0.0,SW@5.7,9.2,90.4,80.8,25.4,0.0,659,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,16:45,84.3,84.1,36.7,18.4,0.0,SW@5.9,8.9,90.7,80.9,25.4,0.0,625,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,17:00,84.7,84.5,37.0,18.3,0.0,SW@5.2,8.5,90.9,81.0,25.4,0.0,590,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,17:15,84.6,84.4,34.8,16.9,0.0,SW@5.1,8.9,91.1,81.1,25.4,0.0,562,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,17:30,84.7,84.6,32.7,15.4,0.0,SW@3.2,7.4,91.3,81.2,25.4,0.0,515,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,17:45,84.5,84.3,33.2,15.8,0.0,E@2.7,4.2,91.4,81.3,25.4,0.0,465,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,18:00,84.9,84.3,33.6,15.9,0.0,NE@3.2,5.3,91.6,81.4,25.5,0.0,422,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,18:15,85.4,85.5,35.8,17.0,0.0,NW@2.3,4.9,91.6,81.5,25.5,0.0,380,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,18:30,86.2,86.3,36.3,17.0,0.0,N@1.2,4.6,91.7,81.7,25.5,0.0,336,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,18:45,85.5,85.5,36.7,17.6,0.0,W@2.8,4.6,91.8,81.8,25.5,0.0,296,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,19:00,85.2,85.2,36.1,17.4,0.0,W@3.0,4.9,91.8,81.9,25.5,0.0,253,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,19:15,84.6,84.6,38.0,19.1,0.0,W@2.8,5.3,91.8,82.0,25.5,0.0,212,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,19:30,84.9,85.0,41.7,21.9,0.0,W@1.0,2.4,91.8,82.1,25.5,0.0,172,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,19:45,83.0,83.2,43.6,25.0,0.0,W@1.3,3.9,91.7,82.2,25.5,0.0,136,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,20:00,81.2,80.9,50.7,34.6,0.0,N@0.0,0.0,91.6,82.4,25.5,0.0,99,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,20:15,76.3,75.6,52.8,44.0,0.0,NW@1.1,3.5,91.4,82.5,25.5,0.0,71,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,20:30,72.2,72.2,50.0,45.4,0.0,W@3.1,4.2,91.3,82.6,25.5,0.0,39,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,20:45,69.2,69.3,46.7,44.4,0.0,NW@3.7,4.6,91.1,82.7,25.5,0.0,10,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,21:00,68.5,68.7,44.3,41.6,0.0,NW@3.9,6.0,90.8,82.8,25.6,0.0,4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,21:15,69.7,69.9,40.1,34.1,0.0,NW@5.8,7.8,90.5,82.9,25.6,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,21:30,69.2,69.4,38.4,32.4,0.0,NW@6.0,7.8,90.2,83.0,25.6,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,21:45,68.6,68.9,38.2,32.7,0.0,NW@6.1,7.8,89.9,83.1,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,22:00,68.1,68.4,38.7,33.9,0.0,N@4.8,7.1,89.5,83.2,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,22:15,70.4,70.6,39.1,31.9,0.0,NW@4.7,6.4,89.1,83.2,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,22:30,71.9,72.1,42.2,34.1,0.0,NW@5.6,9.9,88.7,83.3,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,22:45,73.5,73.7,43.0,33.4,0.0,N@6.4,9.6,88.2,83.3,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,23:00,74.0,74.1,43.0,32.9,0.0,N@6.5,9.9,87.8,83.4,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,23:15,73.0,73.2,43.5,34.6,0.0,NW@3.6,7.8,87.4,83.4,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,23:30,69.5,69.6,43.7,39.2,0.0,W@1.9,4.2,87.1,83.4,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,23:45,67.1,67.2,44.0,43.1,0.0,W@2.7,4.2,86.7,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-07,24:00,64.7,64.9,44.9,48.5,0.0,NW@1.9,4.2,86.4,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,00:15,64.0,64.1,45.3,50.6,0.0,NW@1.8,3.9,86.0,83.5,25.6,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,00:30,64.3,64.4,44.9,49.2,0.0,NW@0.7,4.2,85.7,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,00:45,63.7,63.9,45.0,50.5,0.0,W@1.2,3.9,85.4,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,01:00,59.7,59.9,46.8,62.1,0.0,W@3.2,4.2,85.0,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,01:15,58.7,58.8,47.0,65.0,0.0,W@2.3,3.5,84.7,83.5,25.6,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,01:30,56.4,56.6,48.0,73.4,0.0,NW@2.9,3.9,84.3,83.4,25.6,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,01:45,58.4,58.7,46.7,64.8,0.0,W@2.9,4.6,84.0,83.4,25.6,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,02:00,60.4,60.6,45.7,58.2,0.0,W@1.5,4.9,83.7,83.4,25.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,02:15,59.7,59.9,45.4,59.1,0.0,W@3.2,4.2,83.3,83.4,25.5,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,02:30,57.7,57.8,46.2,65.5,0.0,W@3.5,4.6,83.0,83.3,25.5,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,02:45,57.2,57.3,45.7,65.5,0.0,W@3.2,4.9,82.6,83.3,25.5,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,03:00,55.1,55.2,46.2,72.1,0.0,W@3.3,4.2,82.3,83.2,25.5,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,03:15,54.9,55.2,46.7,73.6,0.0,NW@3.2,4.6,82.0,83.2,25.5,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,03:30,55.8,56.0,46.1,69.7,0.0,W@3.6,4.2,81.7,83.1,25.5,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,03:45,54.7,54.9,47.3,76.0,0.0,NW@3.8,4.9,81.4,83.0,25.5,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,04:00,54.1,54.3,47.0,76.8,0.0,NW@3.7,5.3,81.1,83.0,25.5,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,04:15,54.5,54.7,46.2,73.6,0.0,NW@4.2,6.0,80.8,82.9,25.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,04:30,54.8,55.0,45.9,71.7,0.0,NW@4.6,5.7,80.5,82.8,25.4,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,04:45,55.1,55.3,45.5,70.1,0.0,NW@3.8,4.9,80.1,82.8,25.4,0.0,1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,05:00,54.9,55.2,45.0,69.1,0.0,W@4.6,5.7,79.9,82.7,25.4,0.0,2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,05:15,53.9,54.2,45.4,72.7,0.0,NW@4.2,5.3,79.6,82.6,25.5,0.0,3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,05:30,54.7,54.9,45.1,70.0,0.0,W@4.7,5.7,79.3,82.5,25.5,0.0,11,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,05:45,55.3,55.4,45.3,69.0,0.0,NW@4.3,6.0,79.0,82.4,25.4,0.0,34,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,06:00,56.5,56.5,46.1,68.2,0.0,NW@3.5,4.6,78.7,82.3,25.4,0.0,59,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,06:15,57.8,57.8,46.4,65.7,0.0,NW@3.5,4.6,78.4,82.2,25.4,0.0,90,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,06:30,61.1,61.2,46.7,59.0,0.0,W@3.3,5.3,78.2,82.1,25.4,0.0,122,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,06:45,63.1,63.4,47.7,57.3,0.0,SW@2.5,3.5,77.9,82.0,25.4,0.0,156,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,07:00,63.9,64.4,48.2,56.4,0.0,S@2.0,4.2,77.7,81.9,25.4,0.0,198,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,07:15,65.1,65.4,49.0,55.9,0.0,S@3.3,6.0,77.5,81.8,25.4,0.0,239,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,07:30,66.1,66.2,48.8,53.6,0.0,SW@4.8,7.4,77.4,81.7,25.3,0.0,281,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,07:45,66.7,66.6,49.3,53.5,0.0,SW@4.6,6.7,77.3,81.6,25.4,0.0,323,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
2018-07-08,08:00,67.6,67.4,49.6,52.5,0.0,SW@4.6,7.4,77.3,81.5,25.4,0.0,366,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:38.543902
