Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-15,04:00,35.5,,28.5,75.2,0.0,N@1.5,3.5,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,04:15,35.9,,28.9,75.5,0.0,N@1.6,3.5,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,04:30,36.1,,29.3,76.1,0.0,N@0.0,0.0,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,04:45,36.3,,29.5,76.0,0.0,NW@0.6,2.8,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,05:00,36.6,,29.8,76.2,0.0,N@0.6,2.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,05:15,37.0,,29.7,74.7,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,05:30,37.1,,29.6,74.1,0.0,NW@1.8,3.1,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,05:45,36.8,,29.7,75.1,0.0,NE@1.3,2.8,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,06:00,37.5,,29.5,72.6,0.0,W@2.2,3.1,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,06:15,37.9,,29.5,71.6,0.0,S@0.0,1.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,06:30,37.7,,29.5,72.2,0.0,W@1.3,3.9,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,06:45,37.1,,28.8,71.6,0.0,W@3.9,6.4,,44.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,07:00,37.5,,28.7,70.3,0.0,W@3.9,6.0,,44.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,07:15,37.7,,28.5,69.3,0.0,W@5.3,7.8,,44.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,07:30,38.4,,28.3,66.7,0.0,W@4.4,6.0,,44.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,07:45,39.2,,28.3,64.5,0.0,W@4.4,6.4,,44.7,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,08:00,40.0,,28.2,62.5,0.0,SW@3.8,6.4,,44.7,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,08:15,40.3,,28.5,62.4,0.0,SW@3.1,7.4,,44.7,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,08:30,40.6,,29.1,63.1,0.0,SW@3.0,5.3,,44.7,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,08:45,40.6,,29.6,64.5,0.0,S@1.4,2.8,,44.7,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,09:00,40.3,,31.3,70.2,0.0,E@1.0,3.1,,44.7,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,09:15,41.3,,31.7,68.4,0.0,N@0.8,3.1,,44.7,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,09:30,42.5,,30.0,60.9,0.0,NW@3.0,4.6,,44.7,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,09:45,42.5,,30.9,63.2,0.0,E@2.9,3.9,,44.7,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,10:00,43.0,,31.0,62.3,0.0,E@2.9,4.2,,44.7,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,10:15,45.3,,30.0,54.8,0.0,S@2.7,7.4,,44.7,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,10:30,46.1,,28.6,50.0,0.0,SW@4.3,7.8,,44.7,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,10:45,46.1,,28.3,49.6,0.0,SW@3.8,8.5,,44.7,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,11:00,46.2,,28.4,49.7,0.0,SW@3.9,6.4,,44.7,0.0,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,11:15,46.0,,28.6,50.5,0.0,SW@3.5,6.7,,44.7,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,11:30,46.5,,28.5,49.2,0.0,SW@2.8,5.7,,44.7,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,11:45,46.8,,27.4,46.6,0.0,SW@4.2,7.1,,44.7,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,12:00,47.0,,26.9,45.3,0.0,S@3.6,6.4,,44.7,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,12:15,47.4,,26.9,44.6,0.0,SW@5.8,10.3,,44.8,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,12:30,47.7,,27.4,45.1,0.0,SW@6.5,10.3,,44.8,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,12:45,47.4,,28.5,47.7,0.0,SW@6.2,9.6,,44.8,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,13:00,47.1,,29.4,49.9,0.0,SW@5.6,8.5,,44.9,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,13:15,46.5,,31.3,55.2,0.0,SW@5.0,8.5,,44.9,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,13:30,46.1,,30.9,55.2,0.0,SW@5.3,7.8,,44.9,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,13:45,45.8,,33.3,61.4,0.13,SW@3.8,7.4,,45.0,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,14:00,44.9,,34.9,67.7,0.49,W@3.2,4.9,,45.0,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,14:15,44.3,,35.0,69.4,0.63,W@2.6,4.2,,45.0,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,14:30,44.7,,35.6,70.1,0.72,W@1.3,2.8,,45.1,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,14:45,45.2,,35.1,67.5,0.67,NW@0.5,2.8,,45.1,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,15:00,45.4,,35.9,69.1,0.54,W@0.1,2.4,,45.2,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,15:15,45.5,,36.5,70.7,0.34,E@1.0,2.8,,45.2,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,15:30,45.2,,35.8,69.4,0.13,NE@1.2,3.1,,45.2,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,15:45,45.2,,35.1,67.6,0.02,NE@1.7,3.1,,45.3,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,16:00,44.7,,35.6,70.1,0.0,N@0.0,0.0,,45.3,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,16:15,44.2,,36.0,72.6,0.0,N@0.6,2.8,,45.4,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,16:30,44.0,,37.1,76.2,0.0,N@0.0,0.0,,45.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,16:45,43.4,,37.1,78.4,0.01,N@0.0,0.0,,45.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,17:00,43.2,,36.2,76.3,0.02,N@2.8,4.9,,45.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,17:15,43.2,,36.3,76.5,0.05,NW@4.3,6.4,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,17:30,42.4,,36.7,80.0,0.45,NW@4.3,6.0,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,17:45,42.4,,36.8,80.4,0.68,NW@1.7,4.9,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,18:00,42.4,,36.5,79.4,0.69,NW@1.0,3.1,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,18:15,42.4,,36.3,78.8,0.65,NW@2.2,4.2,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,18:30,42.4,,36.3,78.9,0.65,N@0.0,0.0,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,18:45,42.3,,37.1,81.6,0.73,NW@1.0,3.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,19:00,42.4,,36.5,79.4,0.72,NW@1.6,3.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,19:15,42.5,,36.6,79.5,0.82,SE@1.3,4.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,19:30,42.6,,36.1,77.4,0.79,SE@0.8,3.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,19:45,42.3,,36.8,80.9,0.76,NW@0.0,1.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,20:00,42.2,,37.0,81.8,0.72,NW@0.2,2.4,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,20:15,42.8,,35.8,76.1,0.68,N@0.0,0.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,20:30,42.4,,36.7,80.2,0.82,N@0.0,0.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,20:45,42.3,,37.2,81.8,0.81,N@0.0,0.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,21:00,42.5,,37.2,81.2,0.83,N@0.0,0.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,21:15,42.1,,36.7,81.1,0.82,N@0.0,0.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,21:30,40.7,,37.0,86.4,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,21:45,41.1,,37.4,86.6,0.8,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,22:00,40.9,,37.6,87.9,0.78,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,22:15,41.0,,37.8,88.2,0.75,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,22:30,41.8,,36.9,82.6,0.68,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,22:45,41.8,,36.2,80.5,0.57,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,23:00,42.0,,36.2,79.8,0.37,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,23:15,40.6,,35.1,80.7,0.21,N@0.0,0.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,23:30,38.3,,34.0,84.3,0.09,NW@1.2,4.6,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,23:45,38.5,,32.3,78.1,0.02,NW@4.6,7.1,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-15,24:00,39.3,,31.4,73.0,0.0,W@4.3,6.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,00:15,39.3,,31.1,72.0,0.0,W@3.7,4.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,00:30,39.5,,30.9,71.1,0.0,NW@4.8,7.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,00:45,39.6,,30.8,70.3,0.0,W@4.2,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,01:00,39.8,,30.5,69.2,0.0,NW@3.9,4.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,01:15,40.0,,30.2,67.8,0.0,NW@3.7,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,01:30,40.8,,30.6,66.6,0.0,W@4.9,6.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,01:45,41.3,,30.8,66.1,0.0,NW@4.1,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,02:00,40.6,,30.8,67.8,0.0,NW@3.8,4.6,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,02:15,40.4,,30.8,68.1,0.0,NW@3.9,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,02:30,39.8,,30.9,70.2,0.0,NW@3.6,4.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,02:45,40.3,,30.7,68.3,0.0,NW@3.3,4.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,03:00,40.4,,30.4,67.2,0.0,NW@4.1,5.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,03:15,39.9,,30.8,69.7,0.0,NW@4.6,6.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,03:30,41.4,,30.8,65.8,0.0,NW@2.7,4.2,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,03:45,40.4,,31.6,70.5,0.0,NW@1.8,3.1,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,04:00,40.6,,31.4,69.4,0.0,NW@3.4,4.9,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,04:15,41.6,,30.8,65.3,0.0,NW@0.6,3.5,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,04:30,41.5,,30.7,65.1,0.0,NW@2.8,4.2,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,04:45,43.4,,29.6,58.0,0.0,NW@2.2,5.3,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,05:00,41.7,,30.9,65.3,0.0,NW@0.6,3.5,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,05:15,43.4,,29.6,58.1,0.0,W@2.7,5.7,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,05:30,42.9,,30.0,60.0,0.0,W@3.5,5.3,,45.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,05:45,42.4,,30.3,61.9,0.0,W@4.0,6.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,06:00,42.5,,29.7,60.3,0.0,W@4.9,7.1,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,06:15,43.8,,29.6,57.1,0.0,W@4.4,8.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,06:30,42.7,,29.6,59.6,0.0,NW@4.8,8.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,06:45,44.3,,29.0,54.6,0.0,W@4.5,7.4,,45.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,07:00,43.0,,29.2,58.0,0.0,W@3.9,5.7,,45.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,07:15,40.5,,29.5,64.5,0.0,NW@4.2,6.4,,45.9,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,07:30,40.6,,30.1,66.1,0.0,NW@4.2,6.0,,45.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,07:45,42.1,,30.5,63.1,0.0,NW@3.0,5.3,,45.8,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,08:00,43.6,,30.3,59.3,0.0,NW@1.4,5.3,,45.8,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,08:15,43.6,,31.2,61.6,0.0,NW@2.7,5.7,,45.8,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,08:30,44.9,,30.4,56.6,0.0,N@2.5,6.7,,45.8,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,08:45,45.2,,31.0,57.3,0.0,NE@1.2,4.6,,45.8,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,09:00,45.9,,31.0,55.8,0.0,NW@2.2,4.9,,45.8,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,09:15,46.9,,30.0,51.4,0.0,NW@3.9,9.6,,45.8,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,09:30,48.0,,30.2,49.8,0.0,W@3.4,8.9,,45.8,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,09:45,50.0,,29.3,44.7,0.0,S@8.5,22.1,,45.8,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,10:00,50.4,,29.2,43.7,0.0,S@7.9,13.2,,45.8,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,10:15,50.0,,30.4,46.5,0.0,SE@6.2,9.6,,45.8,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,10:30,50.4,,30.1,45.3,0.0,S@7.8,19.2,,45.8,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,10:45,51.8,,29.5,42.2,0.0,S@9.3,17.8,,45.8,0.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,11:00,52.1,,29.6,41.8,0.0,S@9.1,14.2,,45.8,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,11:15,52.8,,29.1,39.9,0.0,SW@6.1,13.2,,45.8,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,11:30,53.0,,28.7,38.9,0.0,SW@5.2,19.2,,45.8,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,11:45,53.7,,29.1,38.6,0.0,W@6.3,10.7,,45.8,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,12:00,54.1,,28.8,37.6,0.0,W@7.5,13.5,,45.8,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,12:15,53.8,,29.7,39.4,0.0,W@4.3,8.5,,45.8,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,12:30,54.7,,29.9,38.5,0.0,SW@6.0,10.7,,45.8,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,12:45,55.4,,29.8,37.3,0.0,S@7.2,13.9,,45.9,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,13:00,55.7,,29.7,36.8,0.0,S@8.9,16.7,,45.9,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
2009-11-16,13:15,56.4,,29.8,36.0,0.0,SW@7.3,13.9,,45.9,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:23.399371
