Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,09:00,43.1,42.8,30.7,61.3,0.0,SW@7.3,9.9,37.6,40.5,31.1,0.0,338,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,09:15,43.0,42.8,30.4,60.9,0.0,SW@8.0,12.1,37.8,40.5,31.1,0.0,302,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,09:30,43.5,43.3,30.3,59.5,0.0,SW@7.6,12.4,37.9,40.4,31.1,0.0,408,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,09:45,44.6,44.3,29.9,55.9,0.0,S@8.5,12.8,38.1,40.4,31.1,0.0,465,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,10:00,45.1,44.8,28.9,52.9,0.0,S@9.0,13.5,38.3,40.4,31.1,0.0,490,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,10:15,46.4,46.1,28.6,49.8,0.0,SW@8.4,12.4,38.5,40.3,31.1,0.0,527,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,10:30,47.5,47.3,27.7,46.0,0.0,SW@8.3,12.4,38.8,40.3,31.1,0.0,557,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,10:45,48.0,47.7,27.2,44.1,0.0,SW@7.5,12.1,39.0,40.3,31.1,0.0,547,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,11:00,48.2,48.0,26.3,42.1,0.0,SW@8.0,11.7,39.3,40.2,31.1,0.0,592,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,11:15,48.7,48.4,25.6,40.3,0.0,SW@7.7,13.9,39.6,40.2,31.1,0.0,576,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,11:30,49.5,49.2,24.4,37.1,0.0,SW@8.5,15.7,40.0,40.2,31.1,0.0,696,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,11:45,49.1,48.9,22.8,35.2,0.0,W@7.6,15.3,40.3,40.2,31.1,0.0,656,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,12:00,49.8,49.6,22.5,33.9,0.0,W@7.7,13.5,40.7,40.2,31.1,0.0,574,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,12:15,49.0,48.9,22.2,34.5,0.0,W@7.8,11.7,41.1,40.2,31.1,0.0,378,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,12:30,48.6,48.6,22.3,35.2,0.0,W@9.2,15.0,41.5,40.2,31.1,0.0,265,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,12:45,49.5,49.3,22.9,34.8,0.0,SW@8.5,15.3,42.0,40.2,31.1,0.0,376,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,13:00,49.3,49.2,22.5,34.6,0.0,SW@9.5,14.6,42.4,40.2,31.1,0.0,327,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,13:15,49.9,49.8,22.9,34.3,0.0,SW@8.5,13.2,42.7,40.2,31.1,0.0,425,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,13:30,51.0,50.9,23.1,33.3,0.0,SW@9.6,16.0,43.1,40.2,31.1,0.0,531,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,13:45,51.1,51.0,22.7,32.6,0.0,W@9.5,16.7,43.3,40.2,31.1,0.0,525,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,14:00,52.4,52.0,23.1,31.6,0.0,SW@9.5,15.7,43.6,40.2,31.1,0.0,636,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,14:15,51.9,51.6,22.9,32.0,0.0,SW@9.1,16.4,43.8,40.3,31.1,0.0,591,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,14:30,52.0,51.8,22.9,31.7,0.0,SW@8.6,14.2,44.1,40.3,31.1,0.0,543,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,14:45,51.1,51.0,22.7,32.6,0.0,SW@7.6,11.4,44.4,40.4,31.1,0.0,405,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,15:00,51.0,50.9,22.7,32.7,0.0,SW@7.2,12.1,44.7,40.4,31.1,0.0,311,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,15:15,50.1,50.1,22.8,33.9,0.0,SW@5.9,9.6,45.0,40.4,31.1,0.0,171,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,15:30,49.6,49.6,22.8,34.5,0.0,SW@5.5,8.2,45.3,40.5,31.1,0.0,122,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,15:45,49.4,49.4,22.9,35.1,0.0,SW@3.7,6.0,45.6,40.5,31.1,0.0,78,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,16:00,49.3,49.3,23.0,35.4,0.0,W@3.3,4.9,45.8,40.6,31.1,0.0,84,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,16:15,49.1,49.2,22.8,35.3,0.0,NW@2.9,4.9,45.9,40.7,31.1,0.0,81,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,16:30,49.0,49.1,23.0,35.6,0.0,NW@2.4,4.6,46.0,40.7,31.1,0.0,50,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,16:45,48.9,49.0,23.7,36.8,0.0,NW@2.8,3.9,46.1,40.8,31.1,0.0,40,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,17:00,49.2,49.2,24.0,37.0,0.0,NW@3.8,5.7,46.1,40.9,31.1,0.0,96,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,17:15,49.3,49.4,23.1,35.5,0.0,NW@3.5,5.3,46.1,40.9,31.1,0.0,55,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,17:30,48.5,48.7,23.2,36.6,0.0,N@3.0,5.7,46.1,41.0,31.1,0.0,20,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,17:45,47.2,47.3,23.7,39.3,0.0,N@5.0,7.8,46.1,41.1,31.2,0.0,15,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,18:00,46.2,46.3,24.0,41.3,0.0,NW@4.0,9.2,46.1,41.2,31.2,0.0,4,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,18:15,45.9,46.0,23.4,40.8,0.0,N@4.7,7.8,46.0,41.2,31.2,0.0,2,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,18:30,43.4,43.4,24.3,46.7,0.0,NW@5.1,7.1,45.9,41.3,31.2,0.0,1,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,18:45,41.5,41.6,24.1,49.7,0.0,NW@4.5,7.1,45.8,41.4,31.2,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,19:00,39.9,40.0,23.6,51.8,0.0,NW@5.9,7.4,45.7,41.5,31.2,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,19:15,38.8,39.0,23.4,53.6,0.0,NW@6.4,8.2,45.6,41.5,31.2,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,19:30,38.2,38.3,23.6,55.3,0.0,W@4.2,6.4,45.4,41.6,31.2,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,19:45,39.4,39.5,23.1,51.6,0.0,W@2.6,5.3,45.3,41.7,31.2,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,20:00,40.4,40.6,23.0,49.4,0.0,SE@2.5,5.3,45.1,41.7,31.2,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,20:15,39.9,40.1,22.8,50.0,0.0,N@2.2,6.7,44.9,41.8,31.2,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,20:30,36.7,36.8,22.7,56.3,0.0,NW@2.7,4.2,44.6,41.8,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,20:45,36.9,37.0,22.8,56.2,0.0,NW@2.9,5.3,44.4,41.9,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,21:00,37.1,37.2,22.9,56.1,0.0,NW@4.7,8.9,44.2,41.9,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,21:15,38.2,38.4,22.7,53.3,0.0,W@7.3,8.5,44.0,42.0,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,21:30,37.4,37.6,22.8,55.1,0.0,W@6.3,9.2,43.7,42.0,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,21:45,36.0,36.1,22.5,57.6,0.0,W@4.4,5.3,43.5,42.1,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,22:00,33.9,34.1,22.9,63.6,0.0,W@4.1,5.3,43.3,42.1,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,22:15,33.3,33.5,22.9,65.2,0.0,NW@4.0,5.7,43.1,42.1,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,22:30,33.1,33.3,23.2,66.5,0.0,NW@5.7,6.4,42.9,42.1,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,22:45,33.6,33.8,23.1,64.9,0.0,W@5.1,6.4,42.7,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,23:00,33.9,34.1,22.7,63.1,0.0,W@5.2,6.4,42.5,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,23:15,32.5,32.7,22.5,66.1,0.0,W@4.1,6.0,42.3,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,23:30,31.7,31.9,22.4,68.4,0.0,W@4.7,6.7,42.0,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,23:45,32.3,32.5,22.4,66.5,0.0,NW@5.4,7.4,41.9,42.2,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-05,24:00,32.0,32.1,22.2,67.3,0.0,NW@3.9,5.7,41.7,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,00:15,31.9,32.1,22.4,67.9,0.0,W@4.6,5.7,41.5,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,00:30,32.3,32.4,22.6,67.2,0.0,W@4.9,6.0,41.3,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,00:45,31.9,32.0,22.7,68.8,0.0,W@5.2,6.7,41.1,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,01:00,31.6,31.7,22.6,69.4,0.0,NW@3.8,4.9,40.9,42.2,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,01:15,30.6,30.7,22.5,72.5,0.0,NW@4.6,6.4,40.7,42.1,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,01:30,30.6,30.8,22.7,73.0,0.0,NW@3.8,4.9,40.5,42.1,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,01:45,30.5,30.7,22.6,72.9,0.0,NW@4.6,6.0,40.4,42.1,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,02:00,29.6,29.8,22.4,75.4,0.0,NW@4.9,7.1,40.2,42.1,31.2,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,02:15,30.8,31.0,22.9,72.9,0.0,W@5.2,7.4,40.0,42.1,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,02:30,30.9,31.0,22.6,71.8,0.0,W@4.9,6.0,39.9,42.0,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,02:45,31.1,31.2,22.5,71.0,0.0,W@4.0,6.0,39.7,42.0,31.2,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,03:00,29.7,29.8,22.1,74.5,0.0,NW@4.5,5.3,39.6,42.0,31.1,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,03:15,29.0,29.2,22.3,77.2,0.0,NW@5.0,6.0,39.4,41.9,31.1,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,03:30,29.6,29.8,22.5,75.9,0.0,W@4.8,6.0,39.3,41.9,31.1,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,03:45,29.4,29.5,22.2,75.7,0.0,NW@4.0,5.3,39.1,41.9,31.1,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,04:00,28.7,28.8,22.1,78.0,0.0,NW@4.2,6.0,39.0,41.8,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,04:15,28.3,28.4,22.1,79.7,0.0,W@4.0,5.3,38.9,41.8,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,04:30,28.7,28.9,22.6,79.5,0.0,W@5.6,7.1,38.7,41.8,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,04:45,29.4,29.6,22.8,77.6,0.0,W@4.9,5.7,38.6,41.7,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,05:00,29.0,29.2,22.5,77.9,0.0,W@5.0,6.4,38.5,41.7,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,05:15,28.3,28.5,22.1,79.3,0.0,W@4.8,6.0,38.4,41.6,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,05:30,28.1,28.3,22.0,79.5,0.0,W@5.0,6.0,38.3,41.6,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,05:45,28.2,28.3,22.3,80.5,0.0,W@4.0,5.3,38.1,41.6,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,06:00,27.6,27.7,22.0,81.5,0.0,W@4.5,6.4,38.0,41.5,31.1,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,06:15,27.9,28.1,22.4,82.0,0.0,W@5.3,7.1,37.9,41.5,31.1,0.0,1,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,06:30,27.4,27.5,22.0,82.4,0.0,W@4.1,5.3,37.8,41.4,31.1,0.0,3,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,06:45,27.9,28.0,22.1,80.9,0.0,W@4.2,6.4,37.7,41.4,31.1,0.0,22,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,07:00,28.8,28.8,22.5,78.9,0.0,W@4.4,6.0,37.6,41.3,31.1,0.0,46,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,07:15,30.3,30.3,23.3,76.0,0.0,W@4.9,6.7,37.5,41.3,31.1,0.0,85,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,07:30,32.1,32.0,24.3,72.8,0.0,W@4.2,6.4,37.4,41.2,31.1,0.0,122,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,07:45,33.7,33.6,24.3,68.1,0.0,SW@5.1,7.1,37.3,41.2,31.1,0.0,162,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,08:00,34.9,34.8,24.6,65.7,0.0,SW@4.7,6.4,37.2,41.1,31.1,0.0,206,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,08:15,35.8,35.6,24.9,64.3,0.0,SW@5.6,7.8,37.1,41.1,31.1,0.0,248,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,08:30,35.9,35.7,24.7,63.5,0.0,SW@6.4,8.5,37.1,41.0,31.1,0.0,287,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,08:45,36.8,36.6,25.2,62.5,0.0,SW@6.6,8.9,37.0,41.0,31.1,0.0,327,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,09:00,37.7,37.4,25.2,60.4,0.0,SW@6.8,9.2,37.0,40.9,31.1,0.0,365,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,09:15,38.3,38.0,25.4,59.4,0.0,SW@7.3,9.9,37.1,40.9,31.1,0.0,403,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,09:30,39.0,38.7,25.8,58.8,0.0,SW@6.6,9.6,37.2,40.8,31.1,0.0,438,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,09:45,40.0,39.7,27.1,59.6,0.0,S@6.9,9.9,37.3,40.8,31.1,0.0,471,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,10:00,41.1,40.8,27.5,58.1,0.0,SW@6.5,9.6,37.5,40.7,31.1,0.0,500,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,10:15,41.7,41.3,27.1,55.8,0.0,S@6.3,9.2,37.7,40.7,31.1,0.0,527,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,10:30,42.6,42.2,26.7,53.2,0.0,S@5.5,9.2,38.0,40.6,31.1,0.0,551,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,10:45,43.2,42.9,26.3,50.9,0.0,S@4.6,8.9,38.2,40.6,31.1,0.0,571,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,11:00,44.4,44.1,26.6,49.3,0.0,S@4.7,7.8,38.5,40.5,31.0,0.0,589,30.33,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,11:15,45.2,44.9,26.6,48.0,0.0,S@4.7,7.8,38.9,40.5,31.0,0.0,605,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,11:30,45.5,45.2,26.4,46.8,0.0,S@4.8,7.8,39.2,40.5,31.0,0.0,617,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,11:45,46.0,45.8,26.6,46.3,0.0,SE@3.7,8.2,39.6,40.4,31.0,0.0,625,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,12:00,46.8,46.4,25.9,43.6,0.0,E@4.2,7.4,40.0,40.4,31.0,0.0,632,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,12:15,47.2,47.0,24.7,40.9,0.0,E@6.0,10.7,40.4,40.4,31.0,0.0,634,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,12:30,47.4,47.3,24.4,40.1,0.0,SE@5.9,11.4,40.9,40.4,31.0,0.0,634,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,12:45,47.4,47.2,23.8,39.2,0.0,E@6.5,11.7,41.4,40.4,31.0,0.0,629,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,13:00,47.6,47.4,23.9,39.1,0.0,E@6.6,11.0,41.9,40.3,31.0,0.0,621,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,13:15,47.8,47.5,24.0,38.9,0.0,E@6.9,11.0,42.4,40.4,31.0,0.0,609,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,13:30,48.1,47.8,23.8,38.1,0.0,E@4.0,10.3,42.9,40.4,31.0,0.0,594,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,13:45,48.6,48.4,24.1,37.9,0.0,E@4.8,10.7,43.4,40.4,31.0,0.0,576,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,14:00,48.4,48.1,24.2,38.4,0.0,E@5.7,9.9,43.9,40.4,31.0,0.0,556,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,14:15,48.6,48.4,24.2,38.2,0.0,E@5.4,10.7,44.4,40.4,31.0,0.0,532,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,14:30,49.0,48.9,24.9,38.5,0.0,E@6.1,9.6,44.8,40.5,31.0,0.0,505,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,14:45,49.0,48.8,24.4,37.7,0.0,E@5.3,11.7,45.3,40.5,31.0,0.0,475,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,15:00,49.0,48.8,24.6,38.2,0.0,E@6.6,12.4,45.7,40.5,31.1,0.0,444,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,15:15,49.0,48.8,24.8,38.5,0.0,E@6.3,11.0,46.0,40.6,31.1,0.0,409,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,15:30,49.0,48.7,24.8,38.5,0.0,E@6.2,10.3,46.3,40.6,31.1,0.0,368,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,15:45,49.4,49.2,24.7,37.8,0.0,N@6.2,9.2,46.6,40.7,31.1,0.0,331,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,16:00,49.3,49.0,24.7,37.9,0.0,NE@5.5,8.9,46.9,40.8,31.1,0.0,291,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,16:15,49.2,48.9,24.5,37.8,0.0,NE@6.9,10.7,47.1,40.8,31.1,0.0,250,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,16:30,48.9,48.5,24.2,37.7,0.0,NE@7.2,9.9,47.2,40.9,31.1,0.0,209,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,16:45,48.6,48.4,24.3,38.2,0.0,NE@6.1,8.2,47.3,41.0,31.1,0.0,168,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,17:00,48.3,48.1,24.5,38.9,0.0,NE@5.9,8.2,47.4,41.1,31.1,0.0,129,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,17:15,47.6,47.5,24.3,39.6,0.0,NE@6.9,10.3,47.4,41.1,31.1,0.0,91,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,17:30,46.8,46.7,24.5,41.1,0.0,NE@5.3,7.4,47.4,41.2,31.1,0.0,57,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,17:45,45.1,45.0,24.9,44.7,0.0,NE@3.7,5.3,47.3,41.3,31.0,0.0,24,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,18:00,43.6,43.7,24.8,47.3,0.0,N@4.3,6.0,47.2,41.4,31.0,0.0,5,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,18:15,42.0,42.1,24.7,50.0,0.0,N@4.6,6.7,47.1,41.5,31.1,0.0,2,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,18:30,40.7,40.9,24.1,51.2,0.0,N@4.7,7.1,46.9,41.6,31.1,0.0,1,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,18:45,40.6,40.7,23.6,50.3,0.0,N@4.7,7.8,46.8,41.7,31.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
2018-03-06,19:00,40.3,40.4,23.7,51.2,0.0,N@4.6,7.8,46.6,41.8,31.1,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:35.806889
