Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:00,18.4,18.5,9.9,74.4,0.0,NW@4.6,6.4,34.8,39.0,32.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,03:15,18.1,18.2,9.7,74.8,0.0,NW@3.8,4.9,34.8,38.9,32.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,03:30,18.0,18.1,9.4,74.3,0.0,NW@3.9,5.3,34.8,38.9,32.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,03:45,18.0,18.1,9.4,74.5,0.0,NW@3.6,4.9,34.7,38.8,32.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,04:00,17.6,17.7,9.4,75.7,0.0,NW@3.4,4.2,34.7,38.8,32.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,04:15,17.9,18.0,9.3,74.2,0.0,NW@4.1,6.0,34.7,38.8,32.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,04:30,17.7,17.8,9.3,74.8,0.0,NW@4.7,6.0,34.6,38.8,32.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,04:45,17.7,17.9,9.4,75.2,0.0,NW@4.9,6.7,34.6,38.7,32.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,05:00,17.5,17.6,9.3,75.7,0.0,NW@3.2,5.7,34.6,38.7,32.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,05:15,17.5,17.6,9.5,76.1,0.0,NW@3.6,4.9,34.5,38.7,32.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,05:30,17.0,17.1,9.2,77.2,0.0,NW@3.6,4.9,34.5,38.6,32.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,05:45,16.7,16.9,9.0,77.4,0.0,NW@3.3,4.6,34.5,38.6,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,06:00,16.6,16.7,8.9,77.6,0.0,NW@2.8,3.5,34.4,38.6,32.2,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,06:15,16.8,16.9,9.2,77.8,0.0,NW@2.6,3.1,34.4,38.5,32.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,06:30,16.8,16.9,8.9,77.0,0.0,NW@3.1,3.9,34.4,38.5,32.2,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,06:45,16.6,16.7,8.8,77.1,0.0,NW@3.5,4.2,34.4,38.5,32.2,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,07:00,16.4,16.5,8.5,76.9,0.0,NW@3.2,4.6,34.3,38.5,32.2,0.0,5,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,07:15,16.5,16.6,8.5,76.7,0.0,NW@1.3,3.5,34.3,38.4,32.2,0.0,17,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,07:30,17.7,17.8,9.2,74.7,0.0,NW@2.7,4.2,34.3,38.4,32.2,0.0,53,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,07:45,20.6,20.4,10.1,67.8,0.0,N@0.0,1.7,34.2,38.4,32.2,0.0,96,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,08:00,22.2,22.0,10.3,63.1,0.0,SE@0.8,3.5,34.2,38.3,32.2,0.0,132,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,08:15,22.1,21.8,11.1,65.9,0.0,SE@2.5,3.5,34.2,38.3,32.2,0.0,168,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,08:30,22.7,22.4,10.7,62.8,0.0,SE@2.5,3.9,34.1,38.3,32.2,0.0,207,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,08:45,23.2,22.9,12.3,66.0,0.0,SE@2.5,4.2,34.1,38.2,32.2,0.0,249,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,09:00,24.2,24.0,11.7,61.4,0.0,E@1.8,3.1,34.1,38.2,32.2,0.0,287,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,09:15,23.9,23.7,11.8,62.6,0.0,E@3.8,5.7,34.0,38.2,32.2,0.0,276,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,09:30,24.3,24.2,13.3,65.4,0.0,E@4.1,6.4,34.0,38.1,32.2,0.0,337,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,09:45,24.4,24.3,13.8,66.7,0.0,E@5.4,7.4,34.0,38.1,32.1,0.0,307,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,10:00,24.1,24.0,13.8,67.5,0.0,E@5.6,8.2,34.0,38.1,32.1,0.0,262,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,10:15,25.1,25.0,14.5,66.6,0.0,E@5.9,8.2,34.0,38.1,32.1,0.0,339,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,10:30,25.5,25.4,15.0,66.6,0.0,E@5.6,8.5,34.0,38.0,32.1,0.0,349,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,10:45,26.2,26.1,15.3,65.4,0.0,E@6.1,9.6,33.9,38.0,32.1,0.0,367,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,11:00,26.9,26.7,15.4,63.5,0.0,E@5.4,8.2,33.9,38.0,32.1,0.0,388,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,11:15,27.8,27.7,14.7,59.2,0.0,E@5.3,9.2,33.9,38.0,32.1,0.0,399,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,11:30,28.6,28.5,14.0,55.2,0.0,E@5.2,10.3,33.9,38.0,32.1,0.0,405,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,11:45,28.8,28.8,13.8,54.1,0.0,SE@5.5,8.9,33.9,37.9,32.0,0.0,400,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,12:00,29.8,29.6,14.3,53.1,0.0,E@4.8,9.6,33.9,37.9,32.0,0.0,481,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,12:15,29.9,29.7,14.7,53.5,0.0,E@5.8,10.3,33.9,37.9,32.0,0.0,468,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,12:30,30.0,29.7,14.4,52.7,0.0,E@4.0,9.2,33.8,37.9,32.0,0.0,429,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,12:45,29.9,29.8,14.8,53.9,0.0,E@5.4,9.9,33.8,37.8,32.0,0.0,410,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,13:00,30.3,30.2,15.1,53.4,0.0,E@4.6,7.1,33.8,37.8,32.0,0.0,390,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,13:15,30.1,29.9,14.7,53.0,0.0,E@5.0,9.2,33.8,37.8,32.0,0.0,385,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,13:30,30.5,30.4,14.8,52.2,0.0,E@6.0,8.9,33.8,37.8,32.0,0.0,422,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,13:45,30.8,30.5,14.3,50.7,0.0,E@4.9,9.2,33.8,37.8,32.0,0.0,427,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,14:00,30.8,30.7,14.2,50.2,0.0,E@5.7,9.9,33.8,37.7,32.0,0.0,336,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,14:15,31.2,31.1,14.4,49.6,0.0,NE@5.7,8.9,33.8,37.7,32.0,0.0,310,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,14:30,31.0,30.8,13.9,49.1,0.0,NE@5.2,8.2,33.8,37.7,32.0,0.0,254,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,14:45,31.3,31.2,14.2,49.2,0.0,N@4.9,8.2,33.8,37.7,32.0,0.0,200,30.17,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,15:00,30.9,30.8,14.0,49.4,0.0,NE@5.6,8.2,33.8,37.7,32.0,0.0,160,30.17,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,15:15,31.1,31.1,14.2,49.6,0.0,NE@6.6,10.3,33.8,37.6,32.0,0.0,183,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,15:30,30.9,30.9,14.2,50.0,0.0,N@7.1,9.6,33.8,37.6,32.0,0.0,125,30.17,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,15:45,30.5,30.6,14.3,51.1,0.0,N@7.2,10.7,33.9,37.6,32.0,0.0,75,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,16:00,30.2,30.2,14.4,52.3,0.0,N@6.8,9.9,34.0,37.6,32.0,0.0,56,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,16:15,29.5,29.5,16.1,58.2,0.0,N@7.7,11.4,34.2,37.6,32.0,0.0,41,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,16:30,28.9,29.0,17.0,62.0,0.0,N@7.6,12.4,34.4,37.6,32.0,0.0,33,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,16:45,28.4,28.4,18.5,67.7,0.0,N@7.7,13.2,34.5,37.6,32.0,0.0,25,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,17:00,28.1,28.2,19.3,71.0,0.0,N@6.5,11.4,34.6,37.6,32.0,0.0,18,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,17:15,28.3,28.4,18.9,69.4,0.0,N@6.5,10.7,34.7,37.6,32.0,0.0,8,30.18,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,17:30,28.2,28.4,18.6,68.7,0.0,NE@7.2,10.7,34.8,37.6,32.0,0.0,3,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,17:45,28.0,28.1,19.3,71.2,0.0,NE@7.8,12.4,34.8,37.6,32.0,0.0,2,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,18:00,27.2,27.3,21.3,80.7,0.0,NE@7.7,14.2,34.8,37.6,32.0,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,18:15,27.0,27.1,21.7,83.0,0.0,N@8.6,13.5,34.8,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,18:30,26.9,27.0,21.8,84.0,0.0,N@9.5,14.6,34.8,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,18:45,26.8,26.9,21.5,83.1,0.0,N@9.7,14.6,34.8,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,19:00,26.9,27.0,21.3,81.9,0.0,N@9.8,14.6,34.7,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,19:15,26.9,27.0,21.4,82.2,0.0,N@9.9,14.6,34.7,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,19:30,26.7,26.8,21.7,84.1,0.0,N@9.9,16.0,34.7,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,19:45,26.6,26.7,22.0,85.7,0.0,N@10.6,17.8,34.7,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,20:00,26.5,26.7,21.5,84.0,0.0,N@11.6,17.8,34.6,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,20:15,26.4,26.5,21.3,84.2,0.0,N@11.1,17.1,34.6,37.6,32.0,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,20:30,26.3,26.4,21.1,83.8,0.0,N@11.0,16.0,34.6,37.6,32.0,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,20:45,26.1,26.2,21.4,85.6,0.0,N@10.3,15.3,34.6,37.6,32.0,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,21:00,26.2,26.4,20.9,83.0,0.0,N@9.2,14.2,34.5,37.6,32.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,21:15,26.7,26.9,19.8,77.3,0.0,N@8.8,13.9,34.5,37.6,32.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,21:30,27.1,27.3,18.4,71.7,0.0,N@8.7,13.5,34.5,37.6,32.0,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,21:45,26.9,27.0,18.9,73.7,0.0,N@8.8,14.2,34.4,37.6,32.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,22:00,26.7,26.8,18.8,74.2,0.0,N@9.7,15.3,34.4,37.6,32.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,22:15,26.7,26.9,18.4,72.9,0.0,N@10.9,16.7,34.4,37.6,32.0,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,22:30,26.6,26.7,19.2,75.9,0.0,N@9.3,14.2,34.4,37.6,32.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,22:45,26.4,26.5,18.8,75.3,0.0,N@8.6,13.5,34.3,37.6,32.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,23:00,26.1,26.3,18.7,76.0,0.0,N@8.0,12.4,34.3,37.6,32.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,23:15,25.8,25.9,18.1,75.0,0.0,NW@8.6,13.9,34.3,37.6,32.0,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,23:30,25.7,25.8,16.8,71.5,0.0,N@8.8,15.3,34.3,37.6,32.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,23:45,25.3,25.4,16.1,70.5,0.0,N@10.0,15.7,34.2,37.6,32.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-20,24:00,25.0,25.1,14.9,68.2,0.0,N@9.9,16.4,34.2,37.5,32.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,00:15,24.9,25.0,13.6,64.4,0.0,N@11.0,16.7,34.2,37.5,32.0,0.0,0,30.26,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,00:30,24.6,24.7,13.1,64.2,0.0,N@10.3,18.5,34.2,37.5,32.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,00:45,24.1,24.2,13.0,65.2,0.0,N@10.4,16.0,34.1,37.5,32.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,01:00,23.9,24.0,12.8,65.3,0.0,N@11.9,18.2,34.1,37.5,32.0,0.0,0,30.27,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,01:15,23.7,23.8,12.3,64.4,0.0,N@11.8,17.8,34.1,37.5,32.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,01:30,23.7,23.9,11.6,62.5,0.0,N@11.8,18.2,34.1,37.5,32.0,0.0,0,30.28,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,01:45,23.5,23.6,11.0,61.4,0.0,N@12.3,17.5,34.1,37.5,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,02:00,23.1,23.2,10.5,61.1,0.0,N@11.2,16.7,34.0,37.5,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,02:15,22.7,22.9,10.6,62.5,0.0,N@11.7,19.2,34.0,37.5,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,02:30,22.6,22.7,10.4,62.6,0.0,N@9.3,13.5,34.0,37.5,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,02:45,22.5,22.6,10.6,63.4,0.0,N@11.1,17.1,34.0,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,03:00,22.3,22.4,10.5,63.8,0.0,N@11.1,16.4,34.0,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,03:15,22.4,22.5,10.0,61.9,0.0,N@10.4,16.4,33.9,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,03:30,22.7,22.8,9.7,60.2,0.0,N@11.6,17.1,33.9,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,03:45,22.5,22.6,9.6,60.5,0.0,N@11.9,18.5,33.9,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,04:00,22.6,22.7,9.3,59.4,0.0,N@11.4,16.7,33.9,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,04:15,22.6,22.7,9.3,59.3,0.0,N@10.1,16.0,33.9,37.4,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,04:30,22.8,22.9,9.0,57.9,0.0,N@9.2,14.6,33.9,37.3,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,04:45,22.8,22.9,8.6,57.0,0.0,N@9.7,13.5,33.9,37.3,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,05:00,22.5,22.6,9.0,58.9,0.0,N@10.2,15.3,33.8,37.3,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,05:15,22.7,22.8,8.7,57.7,0.0,N@8.2,13.9,33.8,37.3,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,05:30,22.9,23.0,8.9,57.7,0.0,N@7.6,13.2,33.8,37.3,32.0,0.0,0,30.29,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,05:45,22.7,22.9,9.4,59.4,0.0,N@6.6,12.4,33.8,37.3,32.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,06:00,21.3,21.3,9.6,64.2,0.0,SW@3.2,7.1,33.8,37.3,32.0,0.0,0,30.3,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,06:15,18.8,18.9,10.1,73.6,0.0,SW@2.6,4.9,33.8,37.2,32.0,0.0,0,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,06:30,19.9,20.0,10.0,69.7,0.0,SW@3.0,6.0,33.8,37.2,32.0,0.0,1,30.31,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,06:45,19.0,19.0,9.5,71.3,0.0,S@2.7,5.7,33.7,37.2,32.0,0.0,2,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,07:00,17.1,17.1,9.9,79.3,0.0,SE@2.3,5.3,33.7,37.2,32.0,0.0,8,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,07:15,16.2,16.3,10.5,84.8,0.0,SW@3.0,4.9,33.7,37.2,32.0,0.0,32,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,07:30,17.3,17.3,11.1,82.8,0.0,SW@2.2,5.7,33.7,37.2,32.0,0.0,64,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,07:45,17.7,17.5,11.8,83.9,0.0,SW@3.9,6.7,33.7,37.2,32.0,0.0,100,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,08:00,18.8,18.7,12.2,80.9,0.0,SW@5.0,8.2,33.7,37.1,32.0,0.0,139,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,08:15,20.2,19.9,12.7,77.4,0.0,SW@4.2,6.7,33.6,37.1,32.0,0.0,177,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,08:30,21.3,21.0,13.0,74.3,0.0,S@4.1,6.0,33.6,37.1,32.0,0.0,216,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,08:45,21.9,21.5,12.1,69.6,0.0,S@4.6,6.7,33.6,37.1,32.0,0.0,253,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
2018-02-21,09:00,22.7,22.4,12.4,67.9,0.0,S@4.7,6.7,33.6,37.1,32.0,0.0,292,30.32,"Benton City West, Benton County",100161,Benton City West,2018-05-15 13:04:19.849312
