Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-19,07:15,27.6,,20.2,75.9,0.0,NW@4.0,5.3,,39.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,07:30,28.0,,20.3,74.7,0.0,NW@4.3,5.7,,39.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,07:45,27.8,,20.3,75.3,0.0,NW@4.0,4.9,,39.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,08:00,28.5,,20.9,74.6,0.0,NW@3.9,4.6,,39.5,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,08:15,29.9,,22.8,75.7,0.0,NW@3.5,4.9,,39.5,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,08:30,31.8,,23.7,71.9,0.0,NW@3.0,4.2,,39.4,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,08:45,34.4,,25.1,68.5,0.0,NW@2.4,3.5,,39.4,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,09:00,36.4,,27.1,68.6,0.0,NW@2.5,3.5,,39.3,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,09:15,39.2,,28.7,65.8,0.0,W@0.3,2.1,,39.3,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,09:30,38.9,,29.5,68.8,0.0,SE@2.6,3.9,,39.3,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,09:45,39.0,,29.7,68.9,0.0,SE@2.1,3.5,,39.3,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,10:00,40.7,,29.9,64.8,0.0,SE@1.4,3.1,,39.2,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,10:15,40.5,,30.0,65.9,0.0,SE@2.5,4.2,,39.2,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,10:30,41.2,,30.4,65.2,0.0,SE@1.7,4.6,,39.1,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,10:45,41.2,,31.0,66.9,0.0,SE@2.8,4.9,,39.1,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,11:00,41.0,,31.5,68.7,0.0,SE@3.6,6.0,,39.1,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,11:15,41.3,,31.7,68.3,0.0,SE@3.4,6.0,,39.1,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,11:30,41.9,,31.7,66.8,0.0,S@3.2,5.7,,39.0,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,11:45,42.4,,31.6,65.3,0.0,E@2.4,4.9,,39.0,0.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,12:00,43.0,,31.9,64.6,0.0,SE@4.1,6.7,,39.0,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,12:15,43.0,,32.0,64.8,0.0,SE@3.6,7.1,,39.0,0.0,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,12:30,43.1,,32.3,65.6,0.0,S@4.0,7.4,,38.9,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,12:45,43.4,,32.3,64.6,0.0,S@4.9,7.8,,38.9,0.0,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,13:00,43.7,,32.0,63.1,0.0,SW@4.4,7.4,,38.9,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,13:15,43.8,,32.0,63.1,0.0,S@4.4,7.4,,38.9,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,13:30,43.8,,32.4,63.8,0.0,SW@4.8,7.4,,38.9,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,13:45,43.4,,32.6,65.4,0.0,SW@4.4,7.1,,39.0,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,14:00,43.7,,33.1,65.9,0.0,S@3.9,6.7,,39.0,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,14:15,43.6,,32.1,63.7,0.0,SW@4.8,8.2,,39.0,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,14:30,43.9,,32.2,63.2,0.0,SW@2.9,6.7,,39.0,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,14:45,43.9,,32.6,64.1,0.0,SW@3.9,7.1,,39.0,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,15:00,43.3,,32.6,65.6,0.0,SW@3.0,6.0,,39.1,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,15:15,43.2,,32.7,66.2,0.0,S@4.2,7.8,,39.1,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,15:30,42.7,,32.5,67.0,0.0,S@3.5,5.7,,39.2,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,15:45,42.8,,32.3,66.1,0.0,SW@2.7,3.9,,39.2,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,16:00,42.1,,32.1,67.4,0.0,SW@2.4,3.9,,39.3,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,16:15,41.2,,31.9,69.4,0.0,S@2.6,3.9,,39.3,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,16:30,40.7,,31.9,70.7,0.0,SW@1.8,2.8,,39.4,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,16:45,39.0,,31.5,74.1,0.0,SW@0.7,3.1,,39.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,17:00,36.0,,30.3,79.3,0.0,NW@2.6,3.5,,39.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,17:15,34.1,,29.6,83.1,0.01,NW@3.7,4.2,,39.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,17:30,32.7,,28.7,84.8,0.01,NW@3.0,4.6,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,17:45,31.9,,28.1,85.9,0.01,NW@3.8,4.6,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,18:00,31.9,,28.0,85.9,0.01,NW@4.3,5.3,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,18:15,31.9,,28.0,85.8,0.01,NW@4.4,5.3,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,18:30,31.9,,28.0,85.9,0.01,NW@4.5,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,18:45,32.1,,28.3,85.6,0.01,NW@4.3,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,19:00,31.9,,27.9,85.3,0.01,NW@4.5,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,19:15,31.8,,27.9,85.6,0.01,NW@4.5,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,19:30,32.2,,28.2,84.8,0.01,NW@5.1,7.8,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,19:45,32.3,,28.2,84.5,0.01,NW@4.2,6.0,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,20:00,31.9,,27.7,84.9,0.01,NW@3.9,4.9,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,20:15,31.9,,27.5,84.1,0.01,NW@4.3,5.3,,39.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,20:30,32.0,,27.4,83.3,0.01,NW@4.7,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,20:45,31.8,,27.3,83.7,0.01,NW@4.3,5.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,21:00,31.1,,26.9,85.2,0.01,NW@4.7,6.4,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,21:15,31.8,,27.6,84.7,0.01,NW@4.6,6.7,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,21:30,32.0,,27.8,84.7,0.01,NW@4.3,6.0,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,21:45,32.7,,28.6,84.7,0.01,NW@3.7,4.6,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,22:00,33.0,,28.9,84.4,0.01,NW@3.7,4.6,,39.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,22:15,33.1,,28.9,84.4,0.01,NW@3.7,4.6,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,22:30,33.3,,29.2,84.6,0.01,NW@3.8,4.9,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,22:45,33.6,,29.5,84.8,0.01,NW@3.4,4.2,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,23:00,33.2,,29.2,85.0,0.01,NW@4.1,5.3,,39.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,23:15,33.7,,29.3,83.7,0.01,NW@4.3,5.7,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,23:30,33.4,,28.8,83.1,0.01,NW@3.9,4.6,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,23:45,32.9,,28.5,83.6,0.01,NW@4.3,5.3,,39.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-19,24:00,32.9,,28.5,83.5,0.01,NW@4.5,5.3,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,00:15,32.8,,28.3,83.4,0.01,NW@4.2,5.3,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,00:30,32.7,,28.2,83.5,0.01,NW@4.6,6.0,,39.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,00:45,33.1,,28.5,83.1,0.01,NW@4.4,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,01:00,33.1,,28.3,82.4,0.01,NW@4.2,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,01:15,32.9,,28.1,82.0,0.01,NW@4.1,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,01:30,32.7,,27.9,82.3,0.01,NW@4.4,5.3,,39.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,01:45,32.8,,27.9,82.0,0.0,NW@4.6,5.7,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,02:00,32.6,,28.0,83.1,0.01,NW@4.3,4.9,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,02:15,32.8,,28.2,83.0,0.01,W@4.1,5.3,,39.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,02:30,32.8,,28.2,82.9,0.01,W@4.1,5.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,02:45,32.2,,27.6,83.0,0.01,W@3.5,5.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,03:00,32.0,,27.4,83.5,0.01,W@4.6,6.7,,39.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,03:15,31.9,,27.5,84.0,0.01,W@5.1,6.7,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,03:30,31.9,,27.7,84.5,0.01,W@4.3,6.4,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,03:45,33.0,,28.8,84.6,0.01,W@5.9,8.5,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,04:00,33.6,,29.5,84.8,0.0,W@7.5,10.7,,39.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,04:15,33.7,,29.7,85.2,0.0,W@6.9,9.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,04:30,33.6,,29.9,86.2,0.01,W@7.1,9.6,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,04:45,33.7,,30.0,86.1,0.01,W@7.2,11.0,,38.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,05:00,33.5,,30.0,86.9,0.01,W@5.9,8.2,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,05:15,32.8,,29.3,87.0,0.01,W@4.9,7.1,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,05:30,32.7,,29.4,87.6,0.01,W@5.3,8.2,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,05:45,32.5,,29.1,87.4,0.01,W@5.9,7.8,,38.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,06:00,32.1,,29.0,87.9,0.01,W@6.4,11.0,,38.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,06:15,32.0,,28.9,88.0,0.01,W@7.7,11.7,,38.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,06:30,31.4,,28.5,89.6,0.01,W@9.5,12.4,,38.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,06:45,31.8,,28.9,89.2,0.01,W@8.5,11.4,,38.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,07:00,32.8,,29.2,86.3,0.0,W@8.2,11.7,,38.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,07:15,32.2,,28.8,86.9,0.0,W@6.9,10.7,,38.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,07:30,31.6,,28.5,88.6,0.01,W@6.6,9.6,,38.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,07:45,31.0,,28.3,90.4,0.01,W@7.2,10.7,,38.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,08:00,31.0,,28.5,91.5,0.01,W@7.1,10.3,,38.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,08:15,31.0,,28.6,91.7,0.01,W@6.1,8.9,,38.5,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,08:30,31.0,,28.7,92.0,0.01,W@6.9,9.6,,38.5,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,08:45,31.0,,28.6,91.7,0.01,W@6.8,9.9,,38.5,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,09:00,31.1,,28.7,91.5,0.01,W@7.9,10.3,,38.5,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,09:15,31.4,,29.0,91.2,0.01,W@6.6,9.2,,38.4,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,09:30,31.8,,29.1,90.1,0.01,W@6.8,10.7,,38.4,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,09:45,32.5,,29.2,87.4,0.0,W@6.6,9.9,,38.4,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,10:00,32.9,,29.4,87.0,0.0,W@6.7,12.1,,38.4,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,10:15,32.9,,29.2,86.0,0.0,W@7.1,10.3,,38.4,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,10:30,33.4,,29.5,85.7,0.0,W@6.8,9.9,,38.3,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,10:45,33.7,,29.7,85.2,0.0,W@6.7,9.9,,38.3,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,11:00,33.7,,29.9,85.5,0.0,W@6.3,10.7,,38.3,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,11:15,33.7,,29.9,85.8,0.0,W@8.0,11.4,,38.3,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,11:30,34.1,,30.2,85.5,0.0,W@7.3,11.0,,38.3,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,11:45,34.1,,30.2,85.6,0.0,W@7.0,11.0,,38.3,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,12:00,34.5,,30.4,84.9,0.0,W@7.8,10.7,,38.3,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,12:15,34.9,,30.8,84.8,0.0,W@6.7,9.9,,38.2,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,12:30,34.7,,30.4,84.1,0.0,W@7.1,10.7,,38.2,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,12:45,35.1,,30.8,84.4,0.0,W@7.3,11.0,,38.2,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,13:00,35.9,,30.8,81.7,0.0,W@7.3,12.1,,38.2,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
2011-01-20,13:15,36.7,,31.2,80.3,0.0,W@7.2,10.3,,38.2,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:16.130796
