Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-17,04:45,37.0,36.9,29.1,73.0,0.0,W@5.1,6.4,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,05:00,36.2,36.1,29.0,74.9,0.0,W@4.8,7.1,,52.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,05:15,36.3,36.3,28.9,74.4,0.0,W@4.6,5.7,,52.3,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,05:30,37.4,37.4,29.2,72.1,0.0,W@5.0,6.0,,52.2,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,05:45,37.3,37.4,29.6,73.4,0.0,NW@5.0,6.0,,52.1,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,06:00,37.9,38.1,29.8,72.2,0.0,NW@4.7,6.7,,52.0,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,06:15,39.6,39.8,30.2,68.7,0.0,W@4.4,6.0,,51.9,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,06:30,42.1,42.3,30.7,63.7,0.0,W@4.9,6.7,,51.8,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,06:45,43.7,43.7,31.0,60.8,0.0,W@5.1,7.1,,51.7,0.0,0.0,231,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,07:00,44.8,44.9,30.5,56.9,0.0,W@4.7,7.1,,51.6,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,07:15,45.6,45.6,30.4,55.0,0.0,SW@3.9,6.7,,51.5,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,07:30,46.7,46.7,30.8,53.8,0.0,S@3.3,6.4,,51.4,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,07:45,47.2,47.1,30.8,52.6,0.0,S@4.0,6.4,,51.3,0.0,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,08:00,47.8,47.6,32.8,55.9,0.0,S@4.2,6.7,,51.2,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,08:15,48.2,48.2,33.1,55.6,0.0,SE@3.9,7.4,,51.1,0.0,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,08:30,48.9,48.8,32.2,52.4,0.0,SW@4.8,8.2,,51.0,0.0,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,08:45,49.3,49.2,30.9,48.8,0.0,SW@4.5,7.4,,50.9,0.0,0.0,545,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,09:00,50.4,50.3,31.8,48.6,0.0,S@4.0,6.7,,50.9,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,09:15,50.5,50.4,30.0,45.1,0.0,S@3.8,6.7,,50.8,0.0,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,09:30,51.5,51.4,30.5,44.3,0.0,S@4.0,6.4,,50.8,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,09:45,52.3,52.2,31.1,44.0,0.0,S@3.6,7.1,,50.8,0.0,0.0,678,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,10:00,52.1,51.9,32.0,46.0,0.0,SE@4.3,8.2,,50.8,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,10:15,52.5,52.2,32.2,45.8,0.0,SE@3.7,6.7,,50.8,0.0,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,10:30,52.5,52.3,32.3,45.9,0.0,S@5.2,8.9,,50.8,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,10:45,52.5,52.4,32.0,45.2,0.0,SE@4.3,7.1,,50.9,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,11:00,52.7,52.6,30.2,41.7,0.0,SW@4.6,8.2,,50.9,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,11:15,53.2,53.3,30.6,41.8,0.0,SW@3.8,9.2,,51.0,0.0,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,11:30,52.9,52.7,29.9,41.1,0.0,S@4.1,8.5,,51.1,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,11:45,53.9,53.9,31.5,42.3,0.0,SW@4.0,8.2,,51.2,0.0,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,12:00,53.7,53.5,31.8,43.2,0.0,SW@4.4,7.8,,51.3,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,12:15,53.6,53.6,33.1,45.6,0.0,SW@3.7,6.7,,51.4,0.0,0.0,415,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,12:30,53.8,53.7,33.9,46.7,0.0,SW@4.0,9.2,,51.5,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,12:45,53.8,53.8,34.0,46.8,0.0,NW@3.1,6.4,,51.6,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,13:00,53.8,53.9,34.3,47.3,0.0,W@3.4,5.7,,51.8,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,13:15,54.1,54.2,34.0,46.5,0.0,NW@2.5,4.9,,51.9,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,13:30,54.4,54.6,34.4,46.6,0.0,W@2.8,5.7,,52.0,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,13:45,54.5,54.5,34.3,46.2,0.0,W@3.7,7.4,,52.1,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,14:00,54.4,54.3,34.1,46.1,0.0,W@3.2,6.7,,52.2,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,14:15,54.5,54.5,34.2,46.1,0.0,W@3.9,7.4,,52.3,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,14:30,54.8,54.9,34.6,46.2,0.0,SW@3.6,5.3,,52.4,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,14:45,55.1,55.1,34.4,45.6,0.0,W@4.1,5.7,,52.5,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,15:00,54.8,54.8,34.4,46.0,0.0,W@3.5,6.0,,52.6,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,15:15,54.9,54.9,34.2,45.5,0.0,W@1.6,3.5,,52.7,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,15:30,55.0,55.0,34.8,46.4,0.0,W@2.9,5.7,,52.8,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,15:45,55.1,55.0,35.0,46.6,0.0,W@3.4,6.4,,52.9,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,16:00,55.1,55.2,35.1,46.8,0.0,W@3.8,9.2,,53.0,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,16:15,54.9,54.9,34.7,46.3,0.02,W@5.8,11.0,,53.1,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,16:30,53.7,53.7,35.4,49.7,0.09,SW@7.9,14.6,,53.2,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,16:45,52.5,52.4,37.2,55.9,0.27,SW@8.1,16.0,,53.2,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,17:00,50.4,50.3,39.3,65.5,0.86,W@7.9,12.4,,53.3,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,17:15,49.2,49.1,40.8,72.5,0.93,W@5.7,8.5,,53.4,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,17:30,48.7,48.6,42.0,77.5,0.92,W@2.2,6.7,,53.4,0.0,0.01,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,17:45,48.3,48.2,43.0,81.7,0.9,S@2.7,3.5,,53.5,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,18:00,47.7,47.5,43.4,84.8,0.9,S@3.1,4.2,,53.5,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,18:15,47.1,47.1,43.1,85.6,0.9,S@2.2,3.9,,53.6,0.0,0.01,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,18:30,47.0,46.8,43.1,86.1,0.91,N@0.0,0.0,,53.6,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,18:45,46.9,46.7,43.2,86.9,0.9,N@0.0,0.0,,53.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,19:00,46.7,46.5,42.6,85.7,0.9,SE@0.1,2.8,,53.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,19:15,46.6,46.5,41.3,81.8,0.9,SE@2.4,4.6,,53.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,19:30,46.4,46.3,41.5,82.8,0.9,SE@0.0,1.4,,53.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,19:45,46.5,46.4,41.1,81.4,0.9,N@0.0,0.0,,53.7,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,20:00,46.8,46.7,40.5,78.4,0.89,W@0.2,2.8,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,20:15,47.1,47.0,40.6,77.9,0.86,W@2.5,4.9,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,20:30,46.7,46.6,41.0,80.2,0.81,W@2.1,3.9,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,20:45,46.5,46.5,40.8,80.3,0.69,SW@3.2,4.6,,53.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,21:00,46.9,47.0,40.1,77.0,0.26,S@5.3,8.5,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,21:15,47.0,47.0,39.8,76.1,0.0,S@4.3,7.4,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,21:30,46.9,46.9,39.9,76.4,0.0,S@3.9,7.8,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,21:45,46.7,46.7,40.1,77.8,0.0,SW@4.7,8.5,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,22:00,46.5,46.5,40.4,79.2,0.0,NW@4.1,6.7,,53.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,22:15,46.4,46.4,40.3,79.4,0.0,W@4.5,8.2,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,22:30,46.6,46.6,40.4,79.0,0.0,SW@4.1,7.4,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,22:45,46.1,46.0,40.7,81.1,0.0,W@3.3,4.9,,53.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-17,23:00,45.7,45.6,40.9,83.2,0.0,W@3.1,4.2,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,23:15,45.3,45.2,41.0,84.8,0.01,W@2.2,3.9,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,23:30,45.3,45.1,41.0,84.7,0.01,W@1.9,3.5,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,23:45,44.9,44.8,40.9,86.0,0.01,W@2.5,4.6,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,24:00,44.5,44.5,40.7,86.4,0.01,W@3.4,4.9,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,00:15,44.5,44.4,40.6,86.0,0.01,W@3.1,4.2,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,00:30,43.9,43.8,40.4,87.3,0.02,W@3.1,4.2,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,00:45,43.7,43.7,40.3,87.5,0.01,W@3.5,5.3,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,01:00,43.9,43.8,40.3,87.3,0.01,W@4.3,5.7,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,01:15,43.8,43.7,40.5,87.9,0.01,NW@3.9,5.3,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,01:30,44.1,44.1,40.7,87.6,0.01,W@4.0,5.7,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,01:45,44.4,44.4,40.7,86.8,0.01,W@4.1,5.7,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,02:00,44.4,44.3,40.6,86.5,0.01,W@3.4,5.3,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,02:15,44.3,44.3,40.7,86.8,0.01,W@3.5,7.8,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,02:30,43.8,43.7,40.2,86.8,0.01,W@3.2,4.9,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,02:45,43.5,43.4,39.6,86.0,0.01,W@3.4,4.9,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,03:00,42.7,42.6,39.1,86.9,0.02,W@2.9,3.9,,52.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,03:15,42.4,42.3,39.0,87.8,0.02,NW@3.7,4.9,,52.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,03:30,42.1,42.0,38.7,87.7,0.02,NW@4.4,5.3,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,03:45,41.6,41.6,38.2,87.4,0.02,NW@4.0,4.9,,52.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,04:00,41.6,41.7,37.9,86.5,0.01,W@3.4,4.6,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,04:15,41.8,41.7,37.8,85.8,0.01,NW@4.2,4.9,,52.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,04:30,42.3,42.4,38.4,86.2,0.01,NW@4.0,5.3,,52.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,04:45,42.8,42.7,38.6,85.2,0.01,NW@3.4,4.2,,52.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,05:00,43.5,43.5,39.1,84.2,0.01,W@3.5,4.2,,52.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,05:15,43.5,43.4,39.0,84.0,0.01,NW@3.5,4.2,,52.1,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,05:30,43.3,43.3,39.0,84.7,0.04,NW@3.4,4.2,,52.1,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,05:45,43.3,43.2,38.9,84.2,0.02,NW@3.3,4.2,,52.0,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,06:00,43.3,43.3,39.2,85.2,0.21,W@3.2,3.9,,51.9,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,06:15,43.7,43.7,39.5,85.1,0.5,NW@2.6,3.5,,51.9,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,06:30,44.4,44.4,39.9,84.1,0.49,NW@3.2,4.9,,51.8,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,06:45,45.7,45.8,40.7,82.6,0.21,W@3.9,6.0,,51.8,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,07:00,47.2,47.2,41.2,79.6,0.01,W@4.1,6.7,,51.7,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,07:15,47.4,47.4,41.3,79.2,0.0,SW@3.7,6.4,,51.6,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,07:30,48.1,48.1,41.5,77.9,0.0,SW@3.5,6.0,,51.6,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,07:45,49.4,49.3,41.7,74.6,0.0,SW@5.6,10.3,,51.5,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,08:00,49.3,49.1,41.9,75.5,0.0,SW@6.9,9.9,,51.5,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,08:15,50.4,50.4,42.6,74.4,0.0,SW@7.0,11.7,,51.4,0.0,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,08:30,51.7,51.5,42.5,70.8,0.0,SW@7.8,11.0,,51.4,0.0,0.0,524,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,08:45,52.3,52.1,42.8,69.9,0.0,SW@8.2,12.1,,51.3,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,09:00,52.9,52.8,42.8,68.3,0.0,SW@7.2,11.4,,51.3,0.0,0.0,618,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,09:15,53.3,53.1,42.5,66.7,0.0,SW@6.9,11.0,,51.3,0.0,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,09:30,54.7,54.6,42.3,62.9,0.0,SW@7.5,11.4,,51.3,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,09:45,55.4,55.3,42.2,61.0,0.0,SW@7.4,12.8,,51.3,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,10:00,56.2,56.1,43.2,61.4,0.0,S@7.9,13.5,,51.3,0.0,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,10:15,57.4,57.2,43.3,59.2,0.0,S@7.8,12.4,,51.3,0.0,0.0,799,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,10:30,57.8,57.7,42.9,57.3,0.0,SW@6.6,10.7,,51.4,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,10:45,57.5,57.3,41.2,54.5,0.0,SW@5.9,11.7,,51.4,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,11:00,57.4,57.4,42.0,56.4,0.0,SW@7.9,15.7,,51.5,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,11:15,58.1,58.1,41.9,54.5,0.0,S@8.1,12.8,,51.5,0.0,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,11:30,59.2,59.1,42.1,53.1,0.0,S@7.8,12.4,,51.6,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,11:45,59.5,59.4,40.8,49.8,0.0,SW@7.2,12.1,,51.7,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
2012-04-18,12:00,60.0,60.0,40.2,48.0,0.0,SW@6.9,13.5,,51.8,0.0,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:43:39.620669
