Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-01,17:15,93.7,93.3,47.3,20.5,0.0,E@5.5,8.5,,78.5,0.0,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,17:30,93.7,93.2,47.2,20.4,0.0,E@5.7,8.9,,78.7,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,17:45,93.2,92.8,47.3,20.8,0.0,E@5.6,9.2,,78.8,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,18:00,93.1,92.7,48.3,21.7,0.0,E@4.0,6.7,,78.9,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,18:15,92.7,92.2,49.6,23.1,0.0,E@3.7,7.1,,79.1,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,18:30,91.3,90.3,56.3,30.8,0.0,N@2.8,3.5,,79.2,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,18:45,89.8,88.5,56.0,32.0,0.0,N@2.8,3.5,,79.4,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,19:00,87.1,86.6,55.6,34.3,0.0,N@3.0,3.5,,79.5,0.0,0.0,113,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,19:15,83.6,82.9,55.9,38.8,0.0,NW@3.3,3.9,,79.6,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,19:30,80.2,79.7,54.7,41.4,0.0,NW@3.9,4.6,,79.7,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,19:45,78.4,78.4,51.2,38.6,0.0,NW@4.7,6.7,,79.8,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,20:00,79.3,79.3,46.2,31.1,0.0,NW@5.7,7.1,,80.0,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,20:15,79.1,79.1,44.3,29.2,0.0,NW@4.0,5.3,,80.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,20:30,77.9,77.5,44.5,30.5,0.0,SW@3.0,5.3,,80.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,20:45,77.0,77.0,44.1,31.0,0.0,W@2.8,5.3,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,21:00,76.3,76.2,44.6,32.3,0.0,W@3.4,5.3,,80.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,21:15,78.8,79.1,43.9,29.0,0.0,W@4.1,6.7,,80.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,21:30,76.1,76.0,45.7,34.0,0.0,W@3.3,6.4,,80.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,21:45,74.8,74.6,46.1,36.0,0.0,NW@4.5,6.0,,80.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,22:00,76.3,76.2,44.8,32.7,0.0,W@3.6,5.3,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,22:15,76.9,77.3,43.6,30.5,0.0,SW@4.0,9.6,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,22:30,78.8,78.1,45.7,31.1,0.0,SE@3.7,8.9,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,22:45,75.5,75.3,46.4,35.6,0.0,W@2.7,4.9,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-01,23:00,71.5,71.3,47.8,42.9,0.0,NW@4.2,6.0,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,23:15,72.3,72.4,46.8,40.2,0.0,W@1.7,4.6,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,23:30,70.6,70.4,48.2,44.8,0.0,NW@2.5,4.6,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,23:45,69.3,69.3,49.1,48.7,0.0,NW@3.2,4.6,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,24:00,70.3,70.5,49.5,47.7,0.0,NW@3.1,5.3,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,00:15,70.2,70.0,49.4,47.6,0.0,W@2.5,6.0,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,00:30,69.9,69.9,48.5,46.6,0.0,W@4.0,5.7,,80.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,00:45,70.2,70.3,48.8,46.6,0.0,W@2.9,6.0,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,01:00,70.6,70.7,49.0,46.3,0.0,W@2.9,4.9,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,01:15,71.3,71.5,49.4,46.0,0.0,W@4.2,6.4,,80.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,01:30,72.2,72.0,49.3,44.3,0.0,W@3.6,5.3,,80.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,01:45,69.8,69.5,49.9,49.0,0.0,W@2.4,4.6,,80.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,02:00,70.6,70.6,49.1,46.4,0.0,SW@3.9,6.7,,80.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,02:15,68.7,68.2,49.7,50.6,0.0,W@2.7,4.2,,80.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,02:30,65.9,65.8,49.7,56.0,0.0,W@2.6,4.2,,80.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,02:45,66.0,66.1,49.7,55.5,0.0,W@2.8,4.6,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,03:00,66.4,66.2,49.1,53.5,0.0,W@3.1,3.9,,80.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,03:15,63.7,63.5,50.3,61.7,0.01,NW@3.1,4.9,,80.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,03:30,64.3,64.2,49.4,58.5,0.01,W@2.7,4.9,,80.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,03:45,63.3,63.1,49.1,59.8,0.01,W@1.2,2.8,,79.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,04:00,62.6,62.5,49.0,60.8,0.01,W@0.5,3.1,,79.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,04:15,63.7,63.6,49.4,59.5,0.01,W@0.7,3.5,,79.7,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,04:30,63.4,63.3,49.9,61.4,0.01,SW@0.8,3.9,,79.7,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,04:45,63.8,63.8,50.5,61.9,0.01,S@3.4,6.0,,79.6,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,05:00,64.6,64.7,50.8,60.8,0.0,W@2.6,4.9,,79.5,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,05:15,65.8,66.1,51.8,60.5,0.0,NW@2.1,3.5,,79.4,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,05:30,65.2,65.2,52.8,64.0,0.01,S@2.0,3.9,,79.3,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,05:45,65.4,65.4,52.1,62.0,0.01,NW@1.7,4.9,,79.3,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,06:00,68.6,69.3,51.1,53.5,0.0,W@3.4,6.0,,79.2,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,06:15,73.4,73.9,50.7,44.9,0.0,W@3.4,6.4,,79.1,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,06:30,74.2,74.1,50.7,43.7,0.0,SW@1.6,3.5,,79.0,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,06:45,73.8,73.7,53.7,49.5,0.0,N@2.8,4.9,,78.9,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,07:00,76.4,76.3,54.5,46.6,0.0,E@4.6,7.4,,78.8,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,07:15,74.6,74.1,54.7,49.9,0.0,SE@5.7,7.8,,78.7,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,07:30,72.0,71.9,53.7,52.5,0.0,SE@4.4,7.8,,78.6,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,07:45,73.3,73.4,52.9,48.8,0.0,SW@3.8,8.5,,78.5,0.0,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,08:00,75.6,75.6,53.2,45.6,0.0,W@4.0,7.8,,78.4,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,08:15,76.7,76.4,52.1,42.4,0.0,W@3.6,7.1,,78.3,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,08:30,75.3,75.0,53.1,45.9,0.0,SW@3.5,6.4,,78.3,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,08:45,75.1,75.0,54.6,48.8,0.0,W@3.9,6.7,,78.2,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,09:00,76.1,76.1,54.8,47.7,0.0,NW@1.7,3.5,,78.1,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,09:15,76.3,76.1,55.4,48.3,0.01,SE@3.7,7.1,,78.0,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,09:30,77.9,77.8,53.9,43.5,0.0,E@3.0,5.7,,78.0,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,09:45,79.3,79.2,53.9,41.5,0.0,S@3.7,6.7,,77.9,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,10:00,82.9,83.0,52.3,34.8,0.0,S@3.7,5.7,,77.9,0.0,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,10:15,83.5,83.2,52.6,34.5,0.0,SW@3.8,5.7,,77.8,0.0,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,10:30,83.7,83.5,55.3,37.7,0.0,W@4.7,7.4,,77.8,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,10:45,85.1,85.0,54.0,34.5,0.0,W@4.5,7.1,,77.7,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,11:00,86.4,86.1,52.7,31.5,0.0,W@5.6,8.5,,77.7,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,11:15,84.8,84.6,53.3,34.0,0.0,W@5.3,8.2,,77.7,0.0,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,11:30,85.8,85.7,53.0,32.5,0.0,SW@4.6,7.1,,77.6,0.0,0.0,558,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,11:45,87.2,87.2,52.3,30.2,0.0,W@4.1,6.4,,77.6,0.0,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
2014-07-02,12:00,88.8,88.7,52.3,28.8,0.0,SW@4.5,7.1,,77.6,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:47.861485
