Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-27,03:00,60.7,,42.3,50.6,0.0,W@5.2,8.5,,71.7,293.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,03:15,61.6,,44.8,54.0,0.0,W@7.2,13.5,,71.6,293.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,03:30,63.3,,45.4,52.0,0.0,W@8.2,14.2,,71.5,293.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,03:45,62.8,,45.9,53.8,0.0,W@8.6,13.5,,71.4,293.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,04:00,62.4,,46.1,55.0,0.0,W@8.5,12.4,,71.3,292.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,04:15,62.2,,45.7,54.6,0.0,W@8.8,15.3,,71.2,292.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,04:30,62.1,,45.5,54.4,0.0,W@10.0,15.0,,71.2,292.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,04:45,62.8,,45.5,53.1,0.0,W@9.7,15.0,,71.1,292.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,05:00,62.8,,46.0,54.2,0.0,W@9.3,15.0,,71.0,292.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,05:15,62.7,,46.3,55.0,0.0,W@8.0,13.9,,70.9,292.6,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,05:30,62.4,,46.2,55.4,0.0,W@7.6,12.1,,70.8,287.9,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,05:45,62.3,,46.6,56.4,0.0,W@7.2,11.7,,70.8,287.9,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,06:00,62.2,,47.1,57.5,0.0,W@6.7,11.0,,70.7,287.9,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,06:15,62.6,,47.4,57.6,0.0,W@6.9,11.0,,70.6,287.9,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,06:30,63.3,,48.1,57.5,0.0,W@5.0,8.5,,70.6,287.9,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,06:45,63.3,,48.9,59.2,0.0,W@3.9,6.7,,70.5,287.9,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,07:00,63.5,,49.4,59.9,0.0,SW@4.3,8.5,,70.4,287.9,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,07:15,62.5,,50.1,63.7,0.0,SW@4.7,8.2,,70.4,287.9,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,07:30,63.8,,49.7,60.1,0.0,SW@5.2,8.9,,70.4,287.9,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,07:45,65.0,,49.8,57.7,0.0,SW@6.3,12.1,,70.3,287.9,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,08:00,65.6,,50.2,57.5,0.0,SW@7.3,15.0,,70.3,287.8,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,08:15,65.0,,50.2,58.7,0.0,SW@8.5,13.5,,70.3,287.2,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,08:30,65.8,,51.3,59.3,0.0,SW@7.3,15.7,,70.3,286.9,0.0,443,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,08:45,67.4,,51.6,56.9,0.0,SW@8.3,12.1,,70.3,286.8,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,09:00,68.7,,52.6,56.4,0.0,W@7.6,11.7,,70.3,290.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,09:15,69.4,,52.6,55.1,0.0,SW@7.8,12.8,,70.3,291.2,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,09:30,70.0,,52.8,54.3,0.0,SW@8.5,15.3,,70.3,290.6,0.0,628,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,09:45,70.7,,52.9,53.3,0.0,W@7.7,11.0,,70.4,290.5,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,10:00,71.8,,52.9,51.2,0.0,SW@7.2,13.9,,70.5,290.5,0.0,661,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,10:15,72.1,,52.8,50.5,0.0,W@7.8,12.8,,70.7,290.5,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,10:30,72.9,,52.7,49.0,0.0,W@8.0,13.9,,70.8,291.7,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,10:45,73.3,,53.0,48.9,0.0,W@8.5,14.6,,71.0,294.7,0.0,714,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,11:00,73.5,,53.1,48.9,0.0,W@8.9,14.6,,71.2,294.7,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,11:15,74.0,,52.7,47.3,0.0,SW@9.7,14.6,,71.5,294.7,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,11:30,74.4,,52.4,46.1,0.0,SW@9.5,14.6,,71.8,297.9,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,11:45,74.8,,52.3,45.4,0.0,SW@9.3,15.7,,72.1,299.5,0.0,796,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,12:00,75.2,,52.3,44.8,0.0,W@9.0,16.0,,72.4,299.5,0.0,797,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,12:15,75.8,,52.5,44.2,0.0,SW@9.5,17.5,,72.8,302.7,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,12:30,75.8,,52.0,43.4,0.0,SW@10.0,17.5,,73.1,303.9,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,12:45,76.0,,51.3,42.0,0.0,SW@10.0,16.7,,73.5,303.9,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,13:00,76.2,,51.4,41.9,0.0,W@9.8,15.0,,73.9,308.7,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,13:15,76.3,,51.3,41.6,0.0,SW@9.2,15.7,,74.2,308.6,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,13:30,76.9,,51.5,41.1,0.0,SW@8.1,12.1,,74.6,311.7,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,13:45,77.1,,51.2,40.3,0.0,SW@9.0,16.0,,74.9,313.2,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,14:00,77.0,,51.1,40.3,0.0,SW@8.3,14.2,,75.3,313.2,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,14:15,77.0,,51.2,40.4,0.0,W@9.3,17.1,,75.5,318.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,14:30,76.8,,51.0,40.4,0.0,W@8.7,16.0,,75.8,318.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,14:45,77.0,,51.6,41.1,0.0,W@8.5,13.5,,76.1,318.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,15:00,76.8,,51.2,40.8,0.0,W@9.2,17.1,,76.3,322.8,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,15:15,76.9,,51.1,40.5,0.0,W@8.8,15.7,,76.5,322.7,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,15:30,76.8,,50.6,39.8,0.0,W@8.5,14.2,,76.6,322.8,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,15:45,76.4,,50.2,39.7,0.0,W@8.4,16.0,,76.8,324.7,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,16:00,76.6,,50.6,40.1,0.0,W@7.5,14.6,,76.9,328.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,16:15,76.2,,49.9,39.6,0.0,W@8.1,13.2,,77.0,328.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,16:30,75.8,,48.9,38.7,0.0,W@8.4,13.9,,77.1,328.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,16:45,75.8,,47.8,37.1,0.0,W@8.9,15.7,,77.1,328.1,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,17:00,75.3,,48.0,38.1,0.0,W@7.7,14.2,,77.1,328.4,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,17:15,74.9,,47.4,37.6,0.0,W@8.6,13.5,,77.1,328.6,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,17:30,74.3,,47.3,38.2,0.0,W@7.9,13.9,,77.1,328.6,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,17:45,72.9,,48.2,41.4,0.0,W@6.8,10.3,,77.1,328.6,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,18:00,71.6,,48.0,43.1,0.0,W@6.7,12.8,,77.0,328.6,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,18:15,70.9,,47.3,43.0,0.0,W@6.9,12.4,,76.9,329.2,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,18:30,69.2,,47.2,45.4,0.0,W@6.0,9.9,,76.8,329.6,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,18:45,68.0,,47.0,46.8,0.0,W@6.3,9.2,,76.7,329.8,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,19:00,66.8,,47.4,49.6,0.0,W@6.5,10.7,,76.6,330.4,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,19:15,65.5,,48.1,53.4,0.0,W@6.5,9.2,,76.5,330.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,19:30,65.1,,47.8,53.4,0.0,W@6.0,9.6,,76.3,330.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,19:45,63.9,,47.6,55.2,0.0,W@4.5,8.2,,76.2,330.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,20:00,62.1,,47.3,58.2,0.0,W@3.8,4.9,,76.1,327.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,20:15,61.3,,46.5,58.2,0.0,W@4.2,7.1,,75.9,326.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,20:30,61.3,,45.3,55.6,0.0,W@4.3,6.4,,75.8,326.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,20:45,60.1,,45.4,58.2,0.0,W@3.5,7.1,,75.6,327.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,21:00,59.3,,45.3,59.7,0.0,S@1.6,3.9,,75.4,327.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,21:15,58.1,,45.4,62.3,0.0,W@3.7,5.7,,75.3,327.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,21:30,57.2,,46.0,65.9,0.0,SW@2.6,4.6,,75.1,325.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,21:45,55.8,,47.9,74.7,0.0,W@3.6,5.3,,75.0,323.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,22:00,57.1,,47.6,70.4,0.0,W@3.0,4.6,,74.8,323.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,22:15,56.2,,46.8,70.5,0.0,W@1.9,3.1,,74.7,323.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,22:30,54.3,,46.9,75.7,0.0,NW@0.8,3.1,,74.5,323.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,22:45,53.3,,46.5,77.4,0.0,NW@4.1,5.3,,74.4,323.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-27,23:00,53.8,,46.3,75.6,0.0,W@3.4,4.6,,74.2,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,23:15,53.5,,46.0,75.6,0.0,NW@4.2,5.3,,74.0,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,23:30,55.6,,45.4,68.3,0.0,W@4.0,6.0,,73.8,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,23:45,54.5,,45.6,71.7,0.0,NW@4.5,5.7,,73.7,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,24:00,54.7,,45.5,71.0,0.0,NW@4.0,5.7,,73.6,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,00:15,54.1,,45.5,72.6,0.0,NW@4.4,6.0,,73.4,318.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,00:30,54.5,,45.1,70.4,0.0,NW@4.3,6.0,,73.3,318.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,00:45,54.1,,45.1,71.5,0.0,NW@3.5,5.3,,73.1,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,01:00,53.5,,45.5,74.1,0.0,W@3.5,4.9,,73.0,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,01:15,53.6,,45.8,75.0,0.0,NW@3.0,3.9,,72.8,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,01:30,52.5,,46.2,79.1,0.0,NW@3.8,4.9,,72.7,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,01:45,53.5,,45.9,75.3,0.0,NW@3.7,4.6,,72.5,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,02:00,53.6,,46.0,75.4,0.0,NW@4.8,7.1,,72.4,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,02:15,53.6,,45.9,75.0,0.0,NW@3.0,5.3,,72.3,313.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,02:30,53.3,,46.3,77.0,0.0,W@3.1,4.2,,72.1,309.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,02:45,52.1,,46.4,80.8,0.0,NW@3.5,4.2,,72.0,309.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,03:00,51.9,,46.6,82.2,0.0,NW@3.9,5.3,,71.9,309.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,03:15,52.0,,46.4,80.9,0.0,W@3.9,4.9,,71.8,309.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,03:30,52.5,,46.1,78.9,0.0,NW@5.1,7.1,,71.6,309.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,03:45,52.8,,46.7,79.4,0.0,NW@5.2,7.1,,71.5,309.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,04:00,53.5,,46.2,76.3,0.0,NW@4.2,5.3,,71.4,309.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,04:15,54.2,,46.3,74.6,0.0,W@3.0,4.9,,71.3,309.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,04:30,52.0,,46.3,80.8,0.0,W@3.0,5.3,,71.2,304.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,04:45,51.5,,46.4,82.7,0.0,NW@3.0,4.2,,71.0,304.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,05:00,50.6,,46.7,86.3,0.0,NW@3.1,4.2,,70.9,304.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,05:15,52.3,,48.3,86.1,0.0,W@3.4,4.6,,70.8,304.8,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,05:30,53.1,,49.9,88.8,0.0,W@3.2,4.9,,70.7,304.9,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,05:45,54.4,,50.0,85.0,0.0,W@2.6,4.2,,70.6,304.5,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,06:00,55.1,,49.2,80.2,0.0,NW@2.9,4.9,,70.5,304.4,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,06:15,55.5,,49.0,78.8,0.0,NW@2.6,4.6,,70.4,304.3,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,06:30,57.8,,50.0,75.1,0.0,NW@1.6,3.5,,70.3,303.8,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,06:45,59.1,,50.7,73.8,0.0,SW@3.1,4.9,,70.2,303.3,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,07:00,59.4,,51.4,74.8,0.0,SW@3.3,5.3,,70.1,302.7,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,07:15,60.0,,51.9,74.5,0.0,SW@4.1,6.7,,70.0,302.2,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,07:30,61.2,,52.2,72.2,0.0,SW@3.2,4.9,,70.0,302.2,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,07:45,61.2,,52.1,72.0,0.0,W@3.8,5.3,,70.0,302.2,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,08:00,62.0,,52.3,70.6,0.0,SW@4.0,6.4,,69.9,302.1,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,08:15,64.7,,51.9,63.0,0.0,SW@4.1,8.2,,69.9,301.8,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,08:30,64.9,,52.0,63.0,0.0,SW@5.4,8.5,,69.9,301.2,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,08:45,65.1,,51.7,61.7,0.0,SW@4.8,8.9,,69.9,301.1,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,09:00,66.7,,51.5,58.1,0.0,SW@4.9,9.6,,69.9,300.9,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,09:15,67.9,,51.5,55.7,0.0,SW@5.1,8.5,,70.0,300.3,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,09:30,68.9,,51.5,53.8,0.0,SW@5.5,9.6,,70.0,300.1,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,09:45,70.3,,52.3,52.8,0.0,SW@5.6,8.9,,70.1,304.8,0.0,658,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,10:00,71.1,,52.5,51.9,0.0,SW@5.4,9.2,,70.2,304.7,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,10:15,72.4,,52.7,49.9,0.0,SW@5.4,9.2,,70.4,304.4,0.0,712,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,10:30,73.8,,53.1,48.2,0.0,SW@6.2,9.9,,70.5,304.2,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,10:45,73.0,,53.6,50.6,0.0,W@6.1,10.3,,70.8,303.9,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,11:00,75.3,,54.1,47.7,0.0,W@6.5,9.9,,71.0,308.9,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,11:15,76.1,,54.3,46.8,0.0,SW@6.5,11.4,,71.3,308.6,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,11:30,76.9,,54.8,46.4,0.0,W@6.3,9.6,,71.6,311.6,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,11:45,77.7,,55.1,45.7,0.0,W@6.5,10.3,,71.9,312.8,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,12:00,78.5,,55.6,45.2,0.0,SW@5.8,10.7,,72.2,312.7,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,12:15,79.2,,56.4,45.4,0.0,W@6.3,9.9,,72.6,314.3,0.0,778,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,12:30,80.3,,56.7,44.5,0.0,W@6.5,10.3,,73.0,317.3,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,12:45,81.1,,56.7,43.4,0.0,W@6.8,12.1,,73.4,318.6,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,13:00,81.7,,57.3,43.5,0.0,W@6.8,11.7,,73.8,321.7,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
2008-08-28,13:15,82.1,,57.9,43.8,0.0,W@6.9,10.3,,74.2,321.8,0.0,721,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:32:31.436055
