Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-13,02:00,34.2,34.1,99.6,0.0,SE@5.7,8.9,0.45,0,40.3,44.5,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,02:15,33.5,33.4,99.6,0.0,E@4.0,6.4,0.45,0,40.3,44.5,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,02:30,33.8,33.7,99.6,0.0,E@4.2,8.5,0.46,0,40.2,44.5,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,02:45,34.5,34.4,99.6,0.0,E@6.2,9.2,0.46,0,40.2,44.5,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,03:00,34.4,34.3,99.6,0.0,E@6.2,11.7,0.46,0,40.2,44.4,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,03:15,33.7,33.6,99.6,0.0,E@4.2,5.7,0.46,0,40.2,44.4,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,03:30,34.3,34.2,99.6,0.0,E@5.4,10.7,0.47,0,40.2,44.4,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,03:45,35.4,35.3,99.6,0.0,E@8.2,13.2,0.47,0,40.2,44.4,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,04:00,34.7,34.6,99.6,0.0,E@7.9,12.1,0.47,0,40.1,44.4,22.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,04:15,33.8,33.7,99.6,0.0,NE@4.4,8.2,0.47,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,04:30,34.2,34.1,99.6,0.0,E@3.9,8.5,0.47,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,04:45,34.9,34.8,99.6,0.0,E@7.6,12.1,0.48,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,05:00,34.9,34.8,99.6,0.0,E@8.6,11.7,0.49,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,05:15,34.8,34.7,99.6,0.0,E@6.3,10.7,0.49,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,05:30,34.9,34.8,99.6,0.0,E@4.6,7.8,0.5,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,05:45,32.9,32.8,99.6,0.0,NE@3.3,4.9,0.48,0,40.1,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,06:00,32.8,32.8,99.6,0.0,NE@3.6,6.4,0.48,0,40.1,44.2,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,06:15,33.2,33.1,99.6,0.0,NE@4.3,6.0,0.48,0,40.1,44.2,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,06:30,33.7,33.6,99.6,0.0,NE@3.7,4.9,0.48,0,40.1,44.2,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,06:45,34.0,33.9,99.6,0.0,NE@3.8,5.7,0.48,1,40.0,44.2,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,07:00,33.8,33.7,99.6,0.0,N @2.2,3.5,0.48,2,40.0,44.2,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,07:15,34.2,34.1,99.6,0.0,E@5.1,11.7,0.48,10,40.0,44.2,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,07:30,35.0,34.9,99.6,0.0,E@8.8,12.8,0.45,21,40.0,44.2,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,07:45,35.2,35.1,99.6,0.0,E@7.6,11.0,0.25,34,39.9,44.2,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,08:00,35.5,35.4,99.6,0.0,E@6.9,10.3,0.12,53,39.9,44.1,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,08:15,35.4,35.3,99.6,0.0,NE@4.3,6.0,0.1,75,39.9,44.1,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,08:30,36.1,36.0,99.6,0.0,N@4.2,7.1,0.09,118,39.9,44.1,22.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,08:45,36.3,36.2,99.6,0.0,N@2.7,4.9,0.07,108,39.9,44.1,22.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,09:00,36.7,36.6,99.6,0.0,NW@2.7,4.6,0.06,185,39.9,44.1,22.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,09:15,37.1,37.0,99.6,0.0,W@3.6,5.3,0.06,188,39.9,44.1,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,09:30,37.6,37.5,99.6,0.0,W@3.0,4.9,0.06,219,40.0,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,09:45,37.8,37.7,99.6,0.0,SW@2.2,3.5,0.01,183,40.1,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,10:00,38.7,38.6,99.6,0.0,SW@2.9,4.2,0.0,292,40.3,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,10:15,39.8,39.7,99.6,0.0,S@2.3,4.9,0.0,332,40.4,44.0,22.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,10:30,40.2,40.1,99.6,0.0,SW@1.9,3.5,0.0,305,40.6,44.0,22.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,10:45,40.6,40.6,99.6,0.0,SW@2.6,4.2,0.0,218,40.8,44.0,22.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,11:00,40.9,40.8,99.6,0.0,W@1.8,4.2,0.0,228,41.0,44.0,22.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,11:15,41.5,41.4,99.5,0.0,NW@3.0,6.0,0.0,246,41.3,44.0,22.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,11:30,42.1,42.0,99.3,0.0,NE@4.3,9.2,0.0,244,41.6,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,11:45,42.4,42.2,99.3,0.0,E@3.0,6.0,0.0,207,41.9,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,12:00,42.4,42.3,99.3,0.0,N@3.1,6.0,0.0,197,42.2,44.0,22.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,12:15,43.0,42.7,98.8,0.0,SE@1.9,4.6,0.0,218,42.5,44.0,22.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,12:30,44.1,42.4,93.7,0.0,NE@5.6,13.2,0.0,292,42.7,44.0,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,12:45,45.1,41.8,88.1,0.0,NE@8.8,13.5,0.0,267,43.0,44.0,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,13:00,44.9,42.0,89.3,0.0,NE@8.3,12.8,0.0,183,43.3,44.0,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,13:15,45.7,42.2,87.7,0.0,NE@8.3,12.4,0.0,148,43.5,44.0,22.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,13:30,46.6,42.6,85.8,0.0,E@7.4,10.3,0.0,147,43.8,44.0,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,13:45,47.1,42.6,84.1,0.0,NE@7.7,12.4,0.0,153,44.0,44.1,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,14:00,47.0,42.8,85.2,0.0,NE@8.9,13.9,0.0,191,44.1,44.1,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,14:15,46.3,42.9,87.9,0.0,NE@7.9,12.8,0.0,151,44.3,44.1,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,14:30,46.1,43.2,89.8,0.0,E@6.2,12.1,0.0,160,44.4,44.2,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,14:45,46.3,43.3,89.2,0.0,NE@7.3,11.7,0.0,128,44.6,44.2,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,15:00,46.0,43.4,90.3,0.0,NE@7.4,11.0,0.0,96,44.7,44.2,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,15:15,46.0,43.7,91.4,0.0,NE@8.5,13.2,0.0,91,44.8,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,15:30,45.8,43.8,92.6,0.0,NE@8.4,13.2,0.0,54,44.9,44.3,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,15:45,45.8,43.7,92.4,0.0,NE@9.2,13.9,0.0,60,45.0,44.4,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,16:00,46.4,43.8,90.3,0.0,NE@8.3,14.2,0.0,57,45.1,44.4,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,16:15,46.0,43.8,91.9,0.0,NE@7.0,11.0,0.0,16,45.1,44.5,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,16:30,45.7,43.8,93.0,0.0,N @4.9,9.2,0.0,4,45.1,44.5,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,16:45,45.1,42.7,91.3,0.0,NW@2.5,5.3,0.0,2,45.1,44.6,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,17:00,44.9,43.0,93.0,0.0,E@1.3,3.5,0.0,1,45.1,44.7,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,17:15,45.3,44.1,95.7,0.0,NE@5.2,9.6,0.0,0,45.1,44.7,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,17:30,45.2,43.8,94.7,0.0,NE@6.1,9.9,0.0,0,45.0,44.8,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,17:45,45.0,43.6,94.5,0.0,NE@5.4,8.5,0.0,0,45.0,44.8,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,18:00,45.2,43.5,93.9,0.0,N @4.5,7.8,0.0,0,45.0,44.8,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,18:15,45.3,43.9,94.7,0.0,N @4.3,6.4,0.0,0,45.0,44.9,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,18:30,45.5,44.1,94.7,0.0,N @4.6,8.9,0.0,0,44.9,44.9,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,18:45,45.2,43.6,94.0,0.0,N@5.9,8.2,0.0,0,44.9,45.0,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,19:00,44.8,43.5,95.2,0.0,NW@3.7,8.2,0.0,0,44.9,45.0,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,19:15,42.8,42.2,97.8,0.0,SW@3.9,7.4,0.0,0,44.8,45.1,22.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,19:30,41.7,41.5,99.3,0.0,SW@5.0,7.8,0.0,0,44.8,45.1,22.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,19:45,41.6,41.4,99.3,0.0,SW@5.2,8.2,0.0,0,44.8,45.1,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,20:00,41.3,41.2,99.3,0.0,SW@5.1,7.4,0.0,0,44.8,45.2,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,20:15,41.3,41.1,99.3,0.0,SW@4.4,6.7,0.0,0,44.7,45.2,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,20:30,41.2,41.1,99.3,0.0,SW@4.4,8.2,0.0,0,44.7,45.2,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,20:45,41.2,41.0,99.3,0.0,SW@4.9,7.4,0.0,0,44.6,45.3,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,21:00,41.1,40.9,99.3,0.0,SW@5.3,9.2,0.0,0,44.6,45.3,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,21:15,41.1,40.9,99.3,0.0,SW@4.8,9.6,0.0,0,44.6,45.3,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,21:30,41.3,41.1,99.3,0.0,W@3.8,7.4,0.0,0,44.5,45.3,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,21:45,41.2,41.1,99.3,0.0,W@3.7,6.0,0.0,0,44.5,45.4,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,22:00,41.3,41.1,99.3,0.0,W@3.4,6.4,0.0,0,44.4,45.4,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,22:15,41.2,41.0,99.3,0.0,W@2.4,5.7,0.0,0,44.4,45.4,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,22:30,41.1,40.9,99.3,0.0,SW@3.7,7.1,0.0,0,44.3,45.4,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,22:45,41.1,41.0,99.3,0.0,W@3.1,6.4,0.0,0,44.3,45.4,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,23:00,41.0,40.8,99.3,0.0,SW@3.1,6.4,0.0,0,44.2,45.5,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,23:15,41.0,40.8,99.3,0.0,SW@3.1,5.3,0.0,0,44.2,45.5,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,23:30,41.1,41.0,99.3,0.0,SW@2.6,4.2,0.0,0,44.2,45.5,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,23:45,41.6,41.4,99.3,0.0,SW@2.8,7.1,0.0,0,44.1,45.5,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-13,24:00,42.6,42.4,99.3,0.0,W@3.8,9.6,0.0,0,44.1,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,00:15,44.3,43.2,95.9,0.0,N@5.0,8.9,0.0,0,44.1,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,00:30,44.2,43.0,95.1,0.0,N @3.9,8.5,0.0,0,44.1,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,00:45,44.1,42.6,94.6,0.0,NW@3.5,6.0,0.0,0,44.0,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,01:00,41.9,41.6,99.1,0.0,SW@4.3,6.0,0.0,0,44.0,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,01:15,41.4,41.2,99.3,0.0,SW@4.9,7.4,0.0,0,44.0,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,01:30,41.3,41.1,99.3,0.0,SW@4.9,7.8,0.0,0,44.0,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,01:45,40.9,40.7,99.3,0.0,SW@4.7,7.8,0.0,0,44.0,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,02:00,40.8,40.6,99.3,0.0,SW@5.0,7.4,0.0,0,44.0,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,02:15,40.9,40.7,99.3,0.0,SW@4.6,7.4,0.0,0,43.9,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,02:30,41.0,40.8,99.3,0.0,SW@2.3,5.3,0.0,0,43.9,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,02:45,40.5,40.3,99.3,0.0,SE@2.7,3.9,0.0,0,43.9,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,03:00,40.2,40.0,99.4,0.0,SE@2.9,3.9,0.0,0,43.9,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,03:15,40.0,39.9,99.4,0.0,SE@2.1,4.6,0.0,0,43.9,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,03:30,40.1,39.9,99.3,0.0,SW@2.5,4.2,0.0,0,43.8,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,03:45,40.2,40.0,99.3,0.0,W@1.0,2.8,0.0,0,43.8,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,04:00,40.3,40.1,99.3,0.0,W@3.0,4.9,0.0,0,43.8,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,04:15,40.2,40.1,99.3,0.0,W@3.3,5.3,0.0,0,43.8,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,04:30,40.2,40.0,99.3,0.0,W@2.9,4.2,0.0,0,43.7,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,04:45,40.1,40.0,99.3,0.0,SW@3.3,4.9,0.0,0,43.7,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,05:00,40.0,39.9,99.3,0.0,SW@3.7,6.0,0.0,0,43.7,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,05:15,40.0,39.9,99.3,0.0,W@2.8,4.2,0.0,0,43.7,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,05:30,40.0,39.9,99.4,0.0,SW@1.3,2.8,0.0,0,43.7,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,05:45,40.0,39.8,99.4,0.0,SW@0.2,1.7,0.0,0,43.6,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,06:00,39.8,39.7,99.4,0.0,SW@0.7,2.4,0.0,0,43.6,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,06:15,39.7,39.6,99.4,0.0,SW@0.5,2.4,0.0,0,43.6,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,06:30,39.7,39.5,99.4,0.0,W@0.1,1.7,0.0,0,43.6,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,06:45,39.7,39.5,99.4,0.0,N @0.0,0.0,0.0,1,43.5,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,07:00,39.5,39.4,99.4,0.0,SW@1.0,2.4,0.0,2,43.5,45.6,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,07:15,39.4,39.3,99.5,0.0,SW@1.7,3.1,0.0,3,43.5,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,07:30,39.3,39.2,99.5,0.0,SW@2.4,3.9,0.0,7,43.5,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,07:45,39.4,39.3,99.5,0.0,SW@2.1,3.1,0.0,10,43.5,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,08:00,39.4,39.2,99.5,0.0,SW@1.9,3.1,0.0,16,43.5,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,08:15,39.2,39.1,99.5,0.0,SW@2.6,4.2,0.0,20,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
