Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-02,04:30,35.6,,26.2,68.3,0.0,NW@3.4,4.2,,44.8,1094.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,04:45,36.0,,26.3,67.5,0.0,W@3.7,4.9,,44.7,1094.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,05:00,34.6,,26.4,71.6,0.0,SW@3.6,4.9,,44.7,1094.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,05:15,34.5,,25.7,69.9,0.0,SW@3.2,4.2,,44.6,1094.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,05:30,34.0,,25.4,70.3,0.0,W@3.2,3.9,,44.6,1091.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,05:45,33.3,,25.3,72.3,0.0,W@3.7,4.9,,44.5,1089.8,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,06:00,34.0,,25.4,70.5,0.0,W@4.2,5.7,,44.5,1089.8,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,06:15,35.6,,25.6,66.5,0.0,SW@4.7,6.7,,44.4,1089.8,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,06:30,36.1,,25.5,65.1,0.0,SW@6.1,9.6,,44.3,1089.8,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,06:45,35.5,,24.8,64.7,0.0,SW@6.5,8.9,,44.3,1089.3,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,07:00,34.6,,24.9,67.4,0.0,SW@6.4,8.9,,44.2,1089.1,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,07:15,35.0,,26.3,70.3,0.0,SW@4.9,6.4,,44.2,1089.1,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,07:30,37.4,,27.6,67.5,0.0,SW@5.8,8.9,,44.1,1089.0,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,07:45,38.5,,26.8,62.4,0.0,S@8.3,11.0,,44.1,1088.4,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,08:00,39.8,,27.6,61.3,0.0,SW@7.3,9.9,,44.1,1087.7,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,08:15,40.7,,27.9,60.1,0.0,SW@7.6,10.7,,44.0,1087.2,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,08:30,42.0,,28.7,58.9,0.0,S@7.4,10.3,,44.0,1086.6,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,08:45,42.9,,29.1,57.9,0.0,SW@7.4,9.6,,44.0,1086.3,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,09:00,43.7,,29.3,56.6,0.0,S@8.0,11.0,,44.0,1085.8,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,09:15,44.6,,29.7,55.5,0.0,S@8.1,11.0,,44.0,1085.1,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,09:30,45.4,,29.8,54.1,0.0,S@7.1,9.9,,44.0,1083.3,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,09:45,46.2,,30.1,53.1,0.0,S@6.7,9.9,,44.1,1080.9,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,10:00,46.9,,30.1,51.8,0.0,S@6.3,8.9,,44.2,1078.9,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,10:15,47.7,,29.9,49.8,0.0,SW@4.5,8.5,,44.3,1078.9,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,10:30,48.9,,30.2,48.2,0.0,SW@3.7,7.8,,44.4,1078.7,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,10:45,49.8,,29.7,45.6,0.0,S@3.8,9.6,,44.5,1077.7,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,11:00,49.5,,29.5,45.8,0.0,SE@5.2,8.5,,44.7,1077.2,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,11:15,50.2,,29.4,44.6,0.0,S@4.8,8.9,,44.9,1076.4,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,11:30,50.7,,29.0,42.9,0.0,S@4.3,8.5,,45.1,1076.2,0.0,947,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,11:45,51.1,,29.6,43.3,0.0,S@5.0,12.4,,45.3,1076.2,0.0,944,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,12:00,52.4,,30.2,42.3,0.0,SE@4.7,12.4,,45.5,1074.6,0.0,985,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,12:15,51.3,,29.4,42.7,0.0,E@6.2,10.7,,45.8,1071.4,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,12:30,49.8,,28.6,43.6,0.0,S@4.9,7.1,,46.1,1071.6,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,12:45,50.3,,28.1,42.0,0.0,W@4.9,8.9,,46.4,1075.9,0.0,613,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,13:00,53.0,,30.4,41.6,0.0,SE@5.3,11.0,,46.6,1078.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,13:15,52.1,,29.1,41.0,0.0,E@5.4,9.9,,46.9,1077.6,0.0,779,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,13:30,52.9,,29.9,41.0,0.0,SE@4.3,8.2,,47.1,1077.2,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,13:45,53.4,,29.7,40.1,0.0,SE@4.8,8.5,,47.3,1076.3,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,14:00,53.6,,29.4,39.2,0.0,SE@3.2,6.7,,47.5,1076.2,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,14:15,54.0,,28.3,37.0,0.0,SW@4.3,9.6,,47.8,1076.2,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,14:30,53.7,,27.7,36.5,0.0,SW@4.8,9.2,,48.0,1076.2,0.0,620,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,14:45,54.2,,27.1,34.9,0.0,S@3.4,7.1,,48.2,1076.2,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,15:00,54.4,,26.7,34.1,0.0,SE@2.8,6.4,,48.4,1076.2,0.0,554,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,15:15,54.8,,25.9,32.6,0.0,SW@4.0,8.5,,48.6,1076.2,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,15:30,54.8,,25.5,32.0,0.0,SW@4.2,8.9,,48.7,1076.2,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,15:45,54.6,,25.6,32.3,0.0,S@5.3,10.3,,48.9,1076.2,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,16:00,54.3,,25.9,33.2,0.0,E@4.3,7.4,,49.0,1076.2,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,16:15,54.7,,26.0,32.8,0.0,S@3.4,6.4,,49.1,1077.0,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,16:30,55.1,,26.0,32.4,0.0,W@3.5,7.1,,49.2,1077.5,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,16:45,54.7,,25.9,32.6,0.0,SW@4.2,7.8,,49.3,1077.5,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,17:00,54.7,,25.8,32.5,0.0,W@2.4,6.4,,49.3,1077.5,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,17:15,54.4,,25.2,32.1,0.0,SE@2.4,5.3,,49.3,1077.5,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,17:30,53.9,,25.5,33.1,0.0,SE@1.9,4.2,,49.4,1078.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,17:45,51.1,,29.5,43.0,0.0,SE@4.1,5.7,,49.4,1078.8,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,18:00,50.1,,27.9,42.0,0.0,SE@3.2,4.2,,49.3,1078.9,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,18:15,50.2,,28.2,42.3,0.0,E@3.4,4.6,,49.3,1079.3,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,18:30,49.3,,28.8,44.8,0.0,NE@3.2,4.2,,49.3,1080.1,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,18:45,48.3,,28.3,45.6,0.0,NE@2.9,4.2,,49.2,1080.8,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,19:00,46.7,,28.2,48.2,0.0,W@1.3,2.8,,49.2,1078.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,19:15,45.9,,27.9,49.3,0.0,W@1.6,3.9,,49.1,1077.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,19:30,43.1,,27.9,54.8,0.0,NW@3.9,4.9,,49.0,1077.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,19:45,41.5,,27.7,57.6,0.0,NW@4.2,5.3,,48.9,1078.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,20:00,40.9,,28.3,60.6,0.0,NW@3.9,5.3,,48.8,1078.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,20:15,40.4,,27.8,60.5,0.0,NW@4.7,6.0,,48.7,1075.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,20:30,40.1,,28.3,62.3,0.0,NW@5.5,6.4,,48.6,1074.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,20:45,39.4,,28.5,64.7,0.0,NW@5.6,6.7,,48.4,1074.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,21:00,39.0,,28.2,64.9,0.0,NW@5.3,6.7,,48.3,1074.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,21:15,39.2,,28.2,64.2,0.0,NW@6.0,7.8,,48.2,1074.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,21:30,39.2,,28.0,64.0,0.0,NW@6.2,8.5,,48.1,1074.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,21:45,39.0,,27.6,63.1,0.0,NW@6.7,8.5,,48.0,1074.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,22:00,39.3,,27.4,61.9,0.0,NW@6.9,8.5,,47.9,1071.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,22:15,39.1,,27.1,61.7,0.0,NW@6.8,9.2,,47.8,1071.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,22:30,38.9,,27.0,62.1,0.0,NW@6.4,8.5,,47.7,1069.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,22:45,38.8,,27.0,62.4,0.0,NW@6.1,8.2,,47.6,1069.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-02,23:00,38.6,,27.0,62.8,0.0,NW@6.3,7.8,,47.5,1069.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,23:15,38.8,,27.0,62.2,0.0,NW@6.1,8.5,,47.4,1069.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,23:30,38.4,,27.1,63.5,0.0,NW@5.8,7.4,,47.4,1069.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,23:45,38.5,,27.1,63.4,0.0,NW@5.7,7.4,,47.3,1070.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,24:00,37.9,,27.1,64.7,0.0,NW@5.2,6.7,,47.2,1065.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,00:15,37.5,,27.0,65.5,0.0,NW@5.4,6.4,,47.1,1065.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,00:30,36.8,,26.9,67.2,0.0,NW@5.5,6.4,,47.0,1065.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,00:45,36.4,,26.7,67.6,0.0,NW@4.8,6.0,,46.9,1065.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,01:00,36.2,,26.7,67.9,0.0,NW@5.5,6.4,,46.8,1065.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,01:15,36.2,,26.6,67.8,0.0,NW@5.1,6.4,,46.8,1065.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,01:30,35.8,,26.3,67.8,0.0,NW@4.1,4.9,,46.7,1065.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,01:45,35.3,,26.3,69.5,0.0,NW@4.9,6.7,,46.6,1065.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,02:00,35.8,,26.3,68.2,0.0,NW@6.0,7.8,,46.5,1062.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,02:15,36.2,,26.3,67.1,0.0,NW@6.1,7.4,,46.4,1062.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,02:30,36.3,,26.4,67.2,0.0,NW@6.0,7.4,,46.3,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,02:45,36.3,,26.4,67.1,0.0,NW@5.6,7.8,,46.2,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,03:00,36.4,,26.5,66.8,0.0,NW@5.5,6.7,,46.2,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,03:15,36.7,,26.5,66.2,0.0,NW@5.6,8.5,,46.1,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,03:30,36.7,,26.6,66.6,0.0,NW@6.0,7.4,,46.0,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,03:45,37.2,,26.9,65.9,0.0,NW@5.9,7.4,,45.9,1061.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,04:00,37.0,,26.8,66.1,0.0,NW@6.1,7.8,,45.9,1060.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,04:15,36.0,,26.6,68.4,0.0,W@4.4,6.4,,45.8,1060.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,04:30,34.4,,26.3,72.1,0.0,W@5.0,6.4,,45.7,1060.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,04:45,36.2,,26.5,67.7,0.0,W@5.2,6.4,,45.6,1057.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,05:00,35.7,,26.5,69.0,0.0,W@4.3,6.0,,45.6,1056.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,05:15,35.6,,26.4,68.9,0.0,W@4.9,6.0,,45.5,1056.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,05:30,36.2,,26.2,66.9,0.0,W@5.0,6.0,,45.4,1056.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,05:45,35.0,,26.1,69.6,0.0,W@5.6,6.7,,45.3,1056.4,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,06:00,35.4,,26.4,69.5,0.0,W@6.8,8.5,,45.3,1056.4,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,06:15,36.5,,26.9,67.8,0.0,W@6.6,8.2,,45.2,1056.4,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,06:30,38.2,,27.5,65.2,0.0,W@5.9,7.8,,45.1,1055.9,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,06:45,40.0,,28.3,62.7,0.0,W@4.6,6.7,,45.1,1055.5,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,07:00,41.4,,28.9,60.8,0.0,W@4.0,6.4,,45.0,1054.9,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,07:15,42.4,,29.2,59.1,0.0,SW@4.8,6.4,,44.9,1054.3,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,07:30,43.1,,29.0,57.3,0.0,SW@5.6,8.2,,44.9,1053.8,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,07:45,43.6,,29.4,56.9,0.0,SW@5.7,8.9,,44.8,1053.2,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,08:00,44.3,,29.7,56.1,0.0,SW@6.2,8.9,,44.8,1053.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,08:15,44.9,,29.7,54.8,0.0,SW@6.3,8.2,,44.8,1052.4,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,08:30,45.8,,29.8,53.3,0.0,SW@6.1,9.6,,44.8,1051.7,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,08:45,46.9,,30.1,51.9,0.0,SW@6.1,8.9,,44.8,1050.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,09:00,47.4,,30.1,50.7,0.0,SW@6.6,10.7,,44.8,1046.5,0.0,541,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,09:15,48.4,,30.3,49.3,0.0,SW@5.9,9.2,,44.9,1045.9,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,09:30,49.3,,30.7,48.5,0.0,S@5.4,9.2,,44.9,1045.6,0.0,614,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,09:45,50.5,,31.2,47.3,0.0,S@4.4,7.8,,45.0,1045.5,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,10:00,51.6,,31.3,45.6,0.0,S@4.1,7.8,,45.1,1044.8,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,10:15,52.5,,31.3,44.1,0.0,SW@3.7,6.7,,45.2,1044.2,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,10:30,53.8,,31.7,42.6,0.0,SW@3.9,6.7,,45.3,1043.7,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,10:45,55.2,,30.5,38.7,0.0,S@5.7,9.2,,45.5,1043.0,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,11:00,55.3,,30.3,38.2,0.0,SW@6.3,11.4,,45.7,1039.7,0.0,758,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,11:15,56.4,,30.8,37.5,0.0,S@4.2,9.9,,45.9,1038.1,0.0,711,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,11:30,56.5,,30.6,37.1,0.0,S@7.7,14.2,,46.1,1038.1,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,11:45,57.6,,31.3,36.6,0.0,S@8.8,15.0,,46.3,1038.1,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,12:00,58.2,,31.3,35.8,0.0,S@9.3,15.3,,46.6,1038.1,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,12:15,59.0,,31.5,35.1,0.0,S@9.5,15.0,,46.8,1038.1,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,12:30,59.1,,31.6,35.1,0.0,S@10.0,16.0,,47.1,1038.1,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
2008-04-03,12:45,59.3,,31.6,34.9,0.0,S@8.5,13.5,,47.3,1038.1,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:29:32.148836
