Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,08:30,43.5,31.8,63.1,0.0,SW@13.5,22.5,0.0,250,44.3,46.5,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,08:45,44.5,31.9,61.0,0.0,SW@13.2,24.3,0.0,289,44.2,46.4,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,09:00,45.3,32.4,60.3,0.0,SW@11.6,17.5,0.0,327,44.2,46.4,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,09:15,45.9,32.4,59.0,0.0,SW@13.4,20.7,0.0,363,44.2,46.3,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,09:30,47.1,32.1,55.8,0.0,SW@12.6,19.6,0.0,398,44.3,46.3,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,09:45,48.4,31.0,50.8,0.0,SW@12.7,20.0,0.0,432,44.4,46.2,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,10:00,49.8,29.7,45.7,0.0,SW@10.8,17.5,0.0,463,44.5,46.2,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,10:15,50.7,28.6,42.2,0.0,SW@10.9,16.4,0.0,500,44.6,46.1,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,10:30,51.1,28.0,40.6,0.0,SW@10.3,16.7,0.0,501,44.8,46.1,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,10:45,50.5,27.5,40.8,0.0,W@8.6,15.7,0.0,292,45.1,46.0,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,11:00,49.7,25.2,38.1,0.0,W@10.4,16.7,0.0,256,45.4,46.0,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,11:15,52.1,25.6,35.4,0.0,W@9.8,18.2,0.0,583,45.7,46.0,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,11:30,52.4,25.5,34.8,0.0,W@10.8,18.2,0.0,584,46.0,46.0,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,11:45,52.4,25.1,34.2,0.0,W@9.9,17.1,0.0,608,46.2,45.9,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,12:00,53.0,24.9,33.4,0.0,W@9.8,15.7,0.0,590,46.5,45.9,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,12:15,53.4,24.4,32.2,0.0,W@9.5,15.0,0.0,626,46.8,45.9,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,12:30,53.1,24.2,32.2,0.0,W@9.3,15.3,0.0,430,47.2,45.9,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,12:45,53.1,23.7,31.6,0.0,SW@9.1,15.0,0.0,481,47.5,45.9,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,13:00,53.9,23.9,30.9,0.0,SW@8.9,14.2,0.0,503,48.0,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,13:15,53.2,23.7,31.5,0.0,W@8.2,13.2,0.0,540,48.3,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,13:30,54.8,24.4,30.5,0.0,W@9.8,16.0,0.0,550,48.7,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,13:45,52.6,24.2,32.8,0.0,W@8.9,14.6,0.0,332,49.1,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,14:00,54.4,25.2,31.9,0.0,W@10.5,16.7,0.0,551,49.4,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,14:15,54.4,25.0,31.7,0.0,W@9.8,16.4,0.0,512,49.7,45.9,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,14:30,53.8,24.7,32.1,0.0,W@10.1,16.0,0.0,402,50.0,46.0,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,14:45,52.2,25.1,34.5,0.0,W@10.5,15.7,0.0,323,50.3,46.0,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,15:00,52.8,25.0,33.7,0.0,W@9.8,14.6,0.0,346,50.6,46.0,28.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,15:15,52.7,24.3,32.8,0.0,NW@9.0,14.6,0.0,380,50.8,46.1,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,15:30,52.5,22.0,30.1,0.0,NW@7.4,11.4,0.0,247,51.0,46.1,28.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,15:45,51.5,20.8,29.6,0.0,W@7.9,11.7,0.0,97,51.1,46.2,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,16:00,51.0,21.6,31.2,0.0,W@5.6,8.9,0.0,92,51.3,46.2,28.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,16:15,50.9,21.3,30.8,0.0,W@7.8,11.7,0.0,91,51.4,46.3,28.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,16:30,50.9,20.8,30.4,0.0,W@7.3,10.3,0.0,87,51.4,46.4,28.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,16:45,50.3,18.4,28.0,0.0,W@9.4,15.0,0.0,104,51.4,46.4,28.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,17:00,50.6,18.6,27.9,0.0,W@9.9,15.7,0.0,148,51.3,46.5,28.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,17:15,50.5,19.6,29.1,0.0,W@9.4,13.2,0.0,111,51.3,46.5,28.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,17:30,49.1,20.9,32.5,0.0,NW@7.5,12.8,0.0,45,51.2,46.6,28.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,17:45,47.2,21.8,36.3,0.0,NW@6.3,8.5,0.0,12,51.0,46.7,28.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,18:00,45.2,22.4,40.2,0.0,NW@6.0,8.5,0.0,2,50.9,46.7,28.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,18:15,44.2,22.1,41.2,0.0,NW@8.4,13.2,0.0,1,50.8,46.8,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,18:30,43.7,21.4,40.7,0.0,NW@8.4,11.7,0.0,0,50.6,46.9,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,18:45,42.9,21.0,41.2,0.0,NW@9.3,13.2,0.0,0,50.4,46.9,28.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,19:00,41.8,21.2,43.5,0.0,NW@8.5,13.5,0.0,0,50.2,47.0,28.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,19:15,41.5,20.5,42.6,0.0,NW@8.2,11.4,0.0,0,50.0,47.0,28.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,19:30,41.0,19.2,41.3,0.0,NW@7.4,12.8,0.0,0,49.8,47.1,28.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,19:45,41.2,19.8,41.9,0.0,NW@9.0,12.4,0.0,0,49.5,47.1,28.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,20:00,41.0,20.6,43.7,0.0,NW@8.0,11.4,0.0,0,49.3,47.2,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,20:15,41.1,21.3,44.7,0.0,NW@9.1,12.1,0.0,0,49.1,47.2,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,20:30,40.9,21.2,45.0,0.0,W@8.9,11.4,0.0,0,48.8,47.2,28.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,20:45,39.2,21.3,48.4,0.0,W@6.0,8.9,0.0,0,48.6,47.2,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,21:00,37.7,21.7,52.1,0.0,W@6.5,9.2,0.0,0,48.3,47.3,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,21:15,36.6,21.9,54.9,0.0,W@6.0,8.9,0.0,0,48.1,47.3,28.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,21:30,36.9,21.9,54.2,0.0,W@5.1,7.4,0.0,0,47.9,47.3,28.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,21:45,37.2,21.7,53.3,0.0,W@5.0,7.8,0.0,0,47.6,47.3,28.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,22:00,38.0,21.9,51.8,0.0,W@7.5,12.1,0.0,0,47.4,47.3,28.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,22:15,36.5,22.0,55.2,0.0,SW@4.5,6.4,0.0,0,47.2,47.3,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,22:30,33.8,21.3,59.9,0.0,SW@5.1,7.4,0.0,0,47.0,47.3,28.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,22:45,33.4,21.4,60.9,0.0,SW@4.8,7.1,0.0,0,46.8,47.3,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,23:00,32.8,21.5,62.6,0.0,SW@5.1,6.7,0.0,0,46.6,47.3,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,23:15,33.5,21.4,60.9,0.0,W@5.8,9.2,0.0,0,46.4,47.3,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,23:30,33.0,21.3,61.6,0.0,W@5.3,8.2,0.0,0,46.2,47.2,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,23:45,32.1,21.2,63.7,0.0,W@6.1,8.5,0.0,0,46.0,47.2,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-02-29,24:00,32.0,21.4,64.7,0.0,W@6.1,8.5,0.0,0,45.8,47.2,28.5,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,00:15,32.2,21.5,64.5,0.0,W@7.8,10.3,0.0,0,45.6,47.2,28.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,00:30,32.5,21.6,64.0,0.0,W@6.4,8.9,0.0,0,45.4,47.1,28.5,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,00:45,32.2,21.7,64.9,0.0,W@5.0,7.1,0.0,0,45.1,47.1,28.5,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,01:00,32.2,21.8,65.0,0.0,SW@4.7,7.1,0.0,0,44.9,47.1,28.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,01:15,32.3,21.8,65.0,0.0,SW@4.4,6.4,0.0,0,44.7,47.0,28.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,01:30,31.6,21.8,67.0,0.0,W@3.7,4.9,0.0,0,44.6,47.0,28.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,01:45,32.3,21.7,64.5,0.0,W@3.2,4.6,0.0,0,44.4,46.9,28.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,02:00,32.3,21.2,63.1,0.0,W@3.0,4.6,0.0,0,44.2,46.9,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,02:15,31.6,20.9,64.7,0.0,W@3.9,5.7,0.0,0,44.0,46.8,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,02:30,31.1,21.0,66.4,0.0,W@6.1,8.9,0.0,0,43.9,46.8,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,02:45,31.0,20.9,66.4,0.0,W@6.2,8.9,0.0,0,43.7,46.8,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,03:00,30.7,20.8,67.1,0.0,W@5.8,8.5,0.0,0,43.5,46.7,28.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,03:15,30.7,20.5,66.2,0.0,W@4.3,6.7,0.0,0,43.3,46.6,28.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,03:30,30.1,20.1,67.3,0.0,W@3.9,4.9,0.0,0,43.2,46.6,28.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,03:45,29.1,19.6,68.5,0.0,W@3.7,4.9,0.0,0,43.0,46.5,28.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,04:00,29.3,19.2,66.9,0.0,W@3.6,4.9,0.0,0,42.8,46.5,28.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,04:15,30.3,18.8,62.9,0.0,W@3.7,5.3,0.0,0,42.7,46.4,28.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,04:30,30.0,18.9,63.8,0.0,W@3.6,4.6,0.0,0,42.5,46.4,28.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,04:45,29.2,18.9,66.3,0.0,W@3.3,4.6,0.0,0,42.3,46.3,28.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,05:00,28.6,18.9,68.1,0.0,W@3.7,6.4,0.0,0,42.1,46.3,28.4,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,05:15,29.2,19.2,67.2,0.0,W@4.2,6.7,0.0,0,42.0,46.2,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,05:30,28.6,18.5,67.4,0.0,SW@3.5,4.9,0.0,0,41.8,46.1,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,05:45,29.0,18.7,66.7,0.0,SW@4.2,6.0,0.0,0,41.6,46.1,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,06:00,29.3,18.9,66.2,0.0,W@4.5,6.7,0.0,0,41.5,46.0,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,06:15,29.1,18.9,66.7,0.0,W@3.6,5.7,0.0,0,41.3,45.9,28.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,06:30,29.0,19.3,68.1,0.0,W@4.4,6.7,0.0,2,41.1,45.9,28.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,06:45,29.7,19.6,66.9,0.0,W@5.8,8.9,0.0,9,41.0,45.8,28.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,07:00,29.6,19.6,67.1,0.0,NW@5.3,7.4,0.0,32,40.8,45.7,28.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,07:15,30.9,20.4,65.3,0.0,NW@5.5,8.2,0.0,63,40.7,45.7,28.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,07:30,32.6,20.9,61.6,0.0,W@5.8,8.9,0.0,97,40.5,45.6,28.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,07:45,34.1,21.0,58.3,0.0,W@6.6,8.9,0.0,134,40.4,45.5,28.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,08:00,34.9,22.0,58.9,0.0,SW@5.0,8.5,0.0,174,40.3,45.4,28.4,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,08:15,35.6,22.4,58.4,0.0,SW@6.3,11.0,0.0,215,40.2,45.4,28.4,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,08:30,37.1,22.7,55.7,0.0,SW@6.0,9.9,0.0,255,40.1,45.3,28.4,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,08:45,37.4,22.6,54.7,0.0,SW@6.6,9.9,0.0,295,40.1,45.2,28.4,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,09:00,38.2,22.4,52.6,0.0,SW@7.2,10.7,0.0,334,40.2,45.1,28.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,09:15,39.3,22.5,50.5,0.0,SW@7.2,11.0,0.0,371,40.3,45.1,28.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,09:30,40.2,22.5,48.8,0.0,SW@7.9,11.4,0.0,406,40.4,45.0,28.4,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,09:45,41.2,22.4,46.9,0.0,SW@8.2,11.7,0.0,438,40.5,44.9,28.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,10:00,42.0,22.8,46.1,0.0,SW@7.7,12.1,0.0,469,40.7,44.9,28.4,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,10:15,43.2,23.0,44.4,0.0,SW@7.3,11.0,0.0,496,40.9,44.8,28.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,10:30,44.0,22.3,41.7,0.0,SW@7.3,10.7,0.0,520,41.1,44.7,28.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,10:45,44.9,22.2,40.2,0.0,SW@7.4,10.7,0.0,541,41.4,44.7,28.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,11:00,45.9,22.9,40.0,0.0,SW@6.8,11.0,0.0,560,41.8,44.6,28.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,11:15,46.6,22.6,38.5,0.0,SW@7.0,11.0,0.0,575,42.1,44.6,28.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,11:30,47.1,22.0,36.7,0.0,SW@7.0,11.4,0.0,588,42.5,44.5,28.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,11:45,47.4,20.6,34.2,0.0,SW@7.3,11.0,0.0,596,42.9,44.5,28.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,12:00,47.9,19.0,31.4,0.0,SW@7.8,12.4,0.0,602,43.3,44.5,28.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,12:15,48.5,18.7,30.3,0.0,SW@6.8,11.4,0.0,606,43.7,44.4,28.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,12:30,48.7,18.4,29.6,0.0,SW@6.2,12.4,0.0,607,44.1,44.4,28.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,12:45,49.1,17.7,28.4,0.0,SW@5.8,10.7,0.0,603,44.6,44.4,28.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,13:00,49.2,17.5,28.0,0.0,SW@4.8,9.9,0.0,598,45.1,44.4,28.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,13:15,50.1,19.9,30.0,0.0,SW@5.8,11.4,0.0,588,45.6,44.4,28.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,13:30,50.2,20.7,30.9,0.0,SW@6.5,11.7,0.0,566,46.1,44.4,28.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,13:45,50.4,20.5,30.4,0.0,SW@7.4,12.8,0.0,529,46.6,44.4,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,14:00,50.4,19.8,29.6,0.0,SW@8.5,13.5,0.0,524,47.0,44.4,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,14:15,50.9,19.6,28.7,0.0,S@7.7,14.6,0.0,505,47.5,44.4,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,14:30,50.8,19.2,28.4,0.0,SW@7.7,12.4,0.0,480,47.9,44.5,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,14:45,50.6,19.3,28.7,0.0,SW@8.3,14.6,0.0,440,48.3,44.5,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,15:00,50.6,19.3,28.7,0.0,SW@8.0,12.4,0.0,347,48.6,44.5,28.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,15:15,50.5,19.4,29.0,0.0,S@8.1,12.8,0.0,364,48.9,44.6,28.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,15:30,50.4,19.4,29.0,0.0,SW@8.2,13.5,0.0,317,49.2,44.6,28.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,15:45,50.0,19.7,29.8,0.0,S@7.5,12.1,0.0,220,49.4,44.7,28.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,16:00,49.5,19.8,30.6,0.0,S@7.9,12.8,0.0,156,49.5,44.8,28.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,16:15,49.3,19.6,30.6,0.0,SW@7.0,10.3,0.0,138,49.6,44.8,28.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,16:30,50.0,19.1,29.0,0.0,SW@7.0,11.4,0.0,203,49.7,44.9,28.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,16:45,49.4,20.0,31.0,0.0,S@8.0,13.2,0.0,97,49.8,45.0,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,17:00,48.0,20.6,33.4,0.0,SW@6.9,11.7,0.0,36,49.7,45.1,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,17:15,47.4,21.1,34.9,0.0,SW@4.9,10.3,0.0,27,49.7,45.1,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,17:30,47.5,21.3,35.1,0.0,SW@4.9,8.2,0.0,22,49.6,45.2,28.4,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,17:45,47.4,20.7,34.5,0.0,SW@5.9,9.9,0.0,19,49.5,45.3,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,18:00,46.6,20.1,34.5,0.0,SW@6.7,10.7,0.0,2,49.4,45.4,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
