Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:30,58.8,40.0,49.5,0.0,W@3.9,4.6,0.0,0,76.2,80.5,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,05:45,58.6,40.0,50.0,0.0,W@3.5,4.6,0.0,1,76.0,80.4,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,06:00,58.9,40.2,49.7,0.0,W@3.1,4.2,0.0,2,75.8,80.3,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,06:15,57.7,41.0,53.6,0.0,W@2.8,3.9,0.0,4,75.6,80.2,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,06:30,57.5,41.7,55.5,0.0,W@3.0,4.2,0.0,16,75.4,80.1,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,06:45,58.9,41.5,52.4,0.0,W@3.7,5.3,0.0,38,75.2,80.0,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,07:00,60.3,41.5,49.7,0.0,W@3.6,4.6,0.0,69,75.0,79.9,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,07:15,62.7,41.9,46.4,0.0,W@3.2,4.6,0.0,104,74.8,79.9,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,07:30,64.4,43.9,47.3,0.0,W@3.5,5.7,0.0,141,74.6,79.8,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,07:45,65.7,45.3,47.6,0.0,SW@3.7,5.7,0.0,180,74.4,79.7,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,08:00,67.1,46.7,47.8,0.0,SW@3.7,5.7,0.0,221,74.3,79.6,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,08:15,68.4,46.7,45.8,0.0,SW@4.0,6.4,0.0,263,74.2,79.5,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,08:30,69.5,46.9,44.4,0.0,SW@3.9,6.0,0.0,306,74.2,79.4,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,08:45,70.3,47.0,43.4,0.0,SW@4.3,6.7,0.0,348,74.2,79.3,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,09:00,71.2,47.5,42.8,0.0,SW@4.2,6.4,0.0,390,74.3,79.2,25.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,09:15,71.9,46.7,40.5,0.0,SW@5.4,8.5,0.0,431,74.4,79.1,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,09:30,72.5,46.7,39.8,0.0,SW@5.4,8.2,0.0,470,74.6,79.0,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,09:45,73.7,49.5,42.4,0.0,SW@4.4,7.4,0.0,506,74.8,78.9,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,10:00,74.7,48.6,39.6,0.0,SW@4.6,7.8,0.0,541,75.1,78.8,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,10:15,75.8,48.0,37.4,0.0,SW@4.8,7.4,0.0,575,75.4,78.7,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,10:30,76.7,48.8,37.3,0.0,SW@4.6,6.7,0.0,607,75.8,78.7,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,10:45,77.2,48.0,35.7,0.0,SW@4.8,6.7,0.0,637,76.2,78.6,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,11:00,78.4,48.3,34.6,0.0,SW@4.5,6.7,0.0,663,76.6,78.5,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,11:15,79.8,47.9,32.6,0.0,SW@3.6,6.0,0.0,687,77.1,78.5,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,11:30,81.0,48.4,32.0,0.0,SW@3.3,6.4,0.0,708,77.5,78.4,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,11:45,82.1,45.9,28.2,0.0,S@3.2,5.3,0.0,727,77.9,78.3,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,12:00,83.2,44.7,25.9,0.0,E@3.3,4.9,0.0,742,78.3,78.3,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,12:15,83.8,46.1,26.8,0.0,NE@2.9,5.3,0.0,755,78.8,78.3,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,12:30,84.8,45.6,25.4,0.0,SE@2.7,4.2,0.0,765,79.3,78.3,25.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,12:45,85.5,47.7,27.0,0.0,E@2.8,4.6,0.0,771,79.9,78.3,25.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,13:00,86.7,48.2,26.4,0.0,E@3.2,6.4,0.0,773,80.5,78.3,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,13:15,87.4,47.3,25.0,0.0,E@3.0,5.3,0.0,772,81.2,78.3,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,13:30,87.5,47.4,24.9,0.0,E@4.2,8.5,0.0,769,81.9,78.4,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,13:45,87.6,45.6,23.3,0.0,E@4.4,6.7,0.0,764,82.5,78.4,25.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,14:00,88.3,46.1,23.2,0.0,E@4.5,6.7,0.0,755,83.2,78.4,25.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,14:15,88.9,46.0,22.7,0.0,SE@4.3,7.8,0.0,742,83.9,78.5,25.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,14:30,89.1,44.2,21.0,0.0,E@4.3,6.4,0.0,726,84.5,78.6,25.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,14:45,89.4,43.7,20.5,0.0,E@3.9,6.4,0.0,710,85.1,78.6,25.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,15:00,90.1,42.0,18.7,0.0,E@3.4,7.4,0.0,688,85.7,78.7,25.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,15:15,90.5,42.0,18.5,0.0,SE@3.4,6.0,0.0,665,86.3,78.7,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,15:30,91.2,41.1,17.5,0.0,NE@2.9,5.7,0.0,638,86.8,78.8,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,15:45,91.4,42.2,18.2,0.0,NE@3.6,5.3,0.0,607,87.3,78.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,16:00,91.9,43.4,18.8,0.0,E@2.8,4.9,0.0,577,87.7,79.0,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,16:15,91.8,43.1,18.6,0.0,E@2.9,4.9,0.0,543,88.1,79.1,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,16:30,91.8,44.9,19.9,0.0,E@3.0,4.9,0.0,508,88.5,79.2,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,16:45,91.9,47.1,21.5,0.0,E@3.4,5.3,0.0,472,88.9,79.4,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,17:00,91.6,44.2,19.5,0.0,E@3.5,6.0,0.0,433,89.2,79.5,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,17:15,91.5,45.9,20.9,0.0,SE@3.1,4.9,0.0,393,89.5,79.6,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,17:30,90.9,49.7,24.4,0.0,SE@2.9,4.6,0.0,350,89.7,79.8,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,17:45,90.5,49.4,24.5,0.0,SE@3.0,4.2,0.0,307,89.9,79.9,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,18:00,90.4,47.1,22.6,0.0,E@2.7,3.9,0.0,263,90.0,80.0,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,18:15,90.1,51.3,26.6,0.0,NE@2.6,3.9,0.0,220,90.1,80.2,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,18:30,89.1,53.7,30.0,0.0,NE@2.1,3.5,0.0,177,90.2,80.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,18:45,87.2,56.1,34.8,0.0,NW@1.8,3.1,0.0,136,90.2,80.5,25.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,19:00,83.9,57.4,40.5,0.0,NW@2.7,3.5,0.0,98,90.1,80.6,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,19:15,80.1,56.7,44.6,0.0,NW@3.3,4.2,0.0,61,90.1,80.8,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,19:30,77.4,55.4,46.6,0.0,NW@3.8,4.6,0.0,32,89.9,80.9,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,19:45,75.1,53.7,47.3,0.0,NW@3.9,4.6,0.0,9,89.8,81.1,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,20:00,73.7,51.9,46.4,0.0,NW@4.2,5.3,0.0,3,89.5,81.3,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,20:15,73.5,48.2,40.6,0.0,NW@4.9,7.1,0.0,2,89.3,81.4,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,20:30,74.0,46.1,37.1,0.0,NW@4.8,6.7,0.0,0,89.0,81.5,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,20:45,74.3,44.5,34.5,0.0,NW@5.6,7.1,0.0,0,88.7,81.7,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,21:00,73.6,44.8,35.6,0.0,NW@5.6,7.1,0.0,0,88.3,81.8,25.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,21:15,72.6,44.7,36.8,0.0,NW@5.4,6.7,0.0,0,87.9,81.9,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,21:30,72.5,45.1,37.4,0.0,NW@5.2,6.4,0.0,0,87.5,82.0,25.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,21:45,72.8,43.6,35.1,0.0,NW@5.5,7.1,0.0,0,87.1,82.0,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,22:00,73.2,42.9,33.7,0.0,NW@5.3,7.4,0.0,0,86.8,82.1,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,22:15,74.4,42.6,31.8,0.0,NW@5.1,6.4,0.0,0,86.4,82.2,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,22:30,74.1,44.2,34.3,0.0,NW@5.3,7.1,0.0,0,86.0,82.2,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,22:45,74.3,43.1,32.6,0.0,NW@5.9,8.2,0.0,0,85.7,82.3,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,23:00,73.9,43.3,33.3,0.0,NW@5.9,7.4,0.0,0,85.3,82.3,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,23:15,73.7,44.0,34.4,0.0,NW@5.6,7.1,0.0,0,85.0,82.4,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,23:30,74.5,43.6,33.0,0.0,NW@6.2,7.8,0.0,0,84.7,82.4,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,23:45,74.8,43.6,32.8,0.0,NW@6.2,8.2,0.0,0,84.4,82.4,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-28,24:00,75.4,43.6,32.0,0.0,NW@6.0,8.2,0.0,0,84.1,82.4,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,00:15,75.6,43.7,32.0,0.0,NW@5.7,8.2,0.0,0,83.8,82.4,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,00:30,75.1,43.9,32.8,0.0,W@4.4,7.1,0.0,0,83.5,82.4,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,00:45,72.4,45.5,38.1,0.0,NW@2.2,4.2,0.0,0,83.3,82.4,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,01:00,71.7,45.7,39.3,0.0,NW@3.2,4.2,0.0,0,83.1,82.4,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,01:15,69.4,47.8,46.1,0.0,NW@3.5,4.6,0.0,0,82.8,82.4,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,01:30,70.0,46.4,42.8,0.0,W@4.0,4.9,0.0,0,82.6,82.3,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,01:45,70.0,45.2,41.0,0.0,W@4.0,4.9,0.0,0,82.4,82.3,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,02:00,70.2,44.6,39.7,0.0,NW@4.1,6.0,0.0,0,82.2,82.3,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,02:15,71.6,43.4,36.2,0.0,W@3.4,5.3,0.0,0,82.0,82.3,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,02:30,72.0,42.6,34.5,0.0,W@4.3,6.4,0.0,0,81.7,82.2,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,02:45,71.8,43.2,35.7,0.0,W@4.0,5.7,0.0,0,81.5,82.2,25.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,03:00,70.9,44.7,39.0,0.0,W@3.4,4.9,0.0,0,81.3,82.1,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,03:15,71.9,44.8,37.8,0.0,W@3.5,4.2,0.0,0,81.1,82.1,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,03:30,72.2,46.6,40.0,0.0,W@3.2,3.9,0.0,0,80.9,82.0,25.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,03:45,72.1,47.4,41.4,0.0,W@3.8,4.9,0.0,0,80.7,82.0,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,04:00,73.2,46.8,38.9,0.0,W@4.7,5.7,0.0,0,80.6,81.9,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,04:15,75.5,46.2,35.3,0.0,W@5.5,7.4,0.0,0,80.4,81.9,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,04:30,76.7,44.4,31.7,0.0,W@6.3,8.2,0.0,0,80.3,81.8,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,04:45,76.0,44.1,32.1,0.0,W@6.0,8.9,0.0,0,80.1,81.7,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,05:00,75.3,47.4,37.1,0.0,W@5.3,7.1,0.0,0,80.0,81.7,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,05:15,75.1,49.0,39.7,0.0,W@4.7,6.4,0.0,0,79.9,81.6,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,05:30,73.3,51.0,45.4,0.0,SW@4.2,7.1,0.0,0,79.8,81.6,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,05:45,73.0,50.8,45.6,0.0,SW@3.2,4.6,0.0,0,79.7,81.5,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,06:00,72.5,51.4,47.4,0.0,SW@2.6,3.9,0.0,1,79.7,81.4,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,06:15,71.2,53.1,52.7,0.0,W@2.9,5.3,0.0,2,79.6,81.4,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,06:30,71.1,53.3,53.4,0.0,W@4.5,7.4,0.0,2,79.5,81.3,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,06:45,72.8,52.7,49.3,0.0,W@5.0,7.1,0.0,5,79.4,81.3,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,07:00,72.4,51.9,48.5,0.0,SW@3.8,8.2,0.0,17,79.3,81.2,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,07:15,73.0,51.3,46.4,0.0,SW@3.4,7.4,0.0,29,79.2,81.1,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,07:30,72.3,52.6,50.0,0.0,SE@2.2,3.9,0.0,24,79.1,81.1,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,07:45,71.9,51.9,49.4,0.0,SW@3.7,7.8,0.0,20,79.0,81.0,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,08:00,71.5,52.2,50.5,0.0,SW@3.8,6.7,0.0,34,78.9,81.0,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,08:15,71.8,52.8,51.1,0.0,W@4.2,7.8,0.0,63,78.9,80.9,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,08:30,71.8,53.5,52.6,0.0,SW@5.1,7.8,0.0,50,78.8,80.9,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,08:45,71.5,55.1,56.2,0.0,SW@4.4,7.1,0.0,38,78.7,80.8,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,09:00,71.5,56.1,58.2,0.0,S@4.2,7.4,0.0,58,78.7,80.8,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
2019-08-29,09:15,71.0,57.0,61.2,0.0,SW@4.2,7.4,0.0,71,78.6,80.7,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:32.193731
