Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,04:45,36.1,29.1,75.5,0.0,0,29.96,W,8.8,12.8,0.0,41.3,46.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,05:00,37.0,29.3,73.5,0.0,0,29.96,W,9.2,15.7,0.0,41.2,46.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,05:15,37.2,29.6,73.6,0.0,0,29.96,W,8.8,12.4,0.0,41.1,46.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,05:30,36.8,29.8,75.5,0.0,0,29.97,W,7.7,13.9,0.0,41.1,46.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,05:45,37.3,30.2,75.4,0.0,0,29.97,W,7.1,13.5,0.0,41.0,46.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,06:00,39.6,30.0,68.1,0.0,0,29.97,W,9.9,14.6,0.0,40.9,46.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,06:15,40.2,30.0,66.4,0.0,0,29.98,W,10.3,16.0,0.0,40.8,46.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,06:30,40.4,30.0,66.3,0.0,0,29.98,W,10.0,16.7,0.0,40.7,45.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,06:45,40.2,30.1,66.9,0.0,2,29.99,W,9.9,16.0,0.0,40.7,45.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,07:00,40.5,29.9,65.5,0.0,3,30.0,W,10.1,14.6,0.0,40.6,45.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,07:15,40.8,29.6,64.1,0.0,13,30.01,W,9.6,15.0,0.0,40.6,45.8,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,07:30,41.4,29.4,62.0,0.0,50,30.02,W,8.7,14.2,0.0,40.5,45.8,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,07:45,41.8,29.3,60.9,0.0,46,30.04,W,8.5,13.9,0.0,40.5,45.8,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,08:00,41.5,29.6,62.5,0.0,48,30.05,W,7.8,12.8,0.0,40.5,45.7,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,08:15,41.7,30.0,63.0,0.0,82,30.05,W,9.1,14.6,0.0,40.4,45.7,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,08:30,42.0,30.6,63.7,0.0,110,30.05,W,9.4,14.2,0.0,40.4,45.7,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,08:45,41.4,30.8,65.7,0.0,123,30.06,SW,8.8,16.0,0.0,40.5,45.6,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,09:00,42.4,31.1,63.8,0.0,168,30.06,W,9.4,16.0,0.0,40.5,45.6,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,09:15,43.1,32.6,66.1,0.0,258,30.07,SW,8.4,13.5,0.0,40.6,45.6,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,09:30,44.0,33.2,65.4,0.0,290,30.08,SW,9.1,16.0,0.0,40.6,45.6,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,09:45,44.6,33.2,63.9,0.0,288,30.09,SW,8.8,15.0,0.0,40.8,45.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,10:00,45.4,32.8,61.1,0.0,309,30.09,SW,7.9,13.2,0.0,40.9,45.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,10:15,46.3,32.3,57.9,0.0,282,30.1,W,6.9,11.7,0.0,41.1,45.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,10:30,46.9,31.7,55.3,0.0,332,30.1,SW,7.5,11.7,0.0,41.4,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,10:45,48.0,31.3,52.2,0.0,355,30.1,SW,7.0,11.7,0.0,41.6,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,11:00,47.7,34.0,58.8,0.0,348,30.1,SW,7.7,13.5,0.0,41.9,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,11:15,48.4,33.9,57.2,0.0,335,30.1,SW,7.5,11.7,0.0,42.2,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,11:30,47.9,34.2,58.8,0.0,269,30.09,SW,9.2,15.0,0.0,42.6,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,11:45,47.8,34.5,59.7,0.0,244,30.09,SW,7.8,11.7,0.0,42.9,45.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,12:00,47.9,34.0,58.4,0.0,235,30.09,SW,8.1,13.2,0.0,43.3,45.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,12:15,47.9,34.2,58.8,0.0,210,30.08,SW,8.5,15.0,0.0,43.6,45.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,12:30,47.6,35.6,62.8,0.0,205,30.08,SW,9.4,14.2,0.0,43.8,45.3,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,12:45,47.7,35.3,62.0,0.0,183,30.08,SW,10.9,19.6,0.0,44.1,45.4,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,13:00,47.5,35.4,62.6,0.0,145,30.07,SW,9.1,14.2,0.0,44.3,45.4,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,13:15,47.2,35.9,64.8,0.0,136,30.07,SW,9.3,16.0,0.0,44.5,45.4,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,13:30,46.7,36.0,65.9,0.0,94,30.07,SW,10.7,17.5,0.0,44.7,45.4,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,13:45,46.4,35.8,66.2,0.0,69,30.06,SW,9.7,17.5,0.0,44.8,45.4,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,14:00,46.6,35.0,63.8,0.0,63,30.06,SW,8.5,15.0,0.0,44.9,45.5,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,14:15,46.7,34.8,63.1,0.0,52,30.06,SW,7.8,12.4,0.0,45.0,45.5,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,14:30,46.7,34.4,62.1,0.0,33,30.06,SW,7.6,12.4,0.0,45.0,45.5,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,14:45,46.6,34.3,61.9,0.0,21,30.06,SW,6.2,12.1,0.0,45.1,45.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,15:00,46.0,35.3,66.2,0.0,23,30.06,SW,7.2,12.4,0.0,45.1,45.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,15:15,44.6,37.7,76.8,0.0,22,30.05,SW,6.9,10.3,0.0,45.1,45.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,15:30,44.3,37.9,78.2,0.0,17,30.05,SW,5.3,9.9,0.0,45.1,45.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,15:45,44.3,37.7,77.7,0.0,13,30.04,W,4.6,8.5,0.0,45.1,45.8,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,16:00,44.3,37.7,77.6,0.0,7,30.04,SW,4.1,8.5,0.0,45.1,45.8,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,16:15,44.1,37.9,78.7,0.0,4,30.03,SW,4.3,9.2,0.0,45.0,45.8,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,16:30,44.0,38.0,79.2,0.0,2,30.02,SW,5.3,10.7,0.0,45.0,45.9,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,16:45,43.9,38.5,81.0,0.0,1,30.01,SW,6.3,9.9,0.0,44.9,45.9,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,17:00,43.6,39.1,84.3,0.0,0,30.01,SW,7.3,12.4,0.0,44.9,46.0,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,17:15,43.1,39.4,86.6,0.0,0,30.0,S,6.5,12.1,0.0,44.8,46.0,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,17:30,42.8,39.6,88.5,0.0,0,29.99,SW,5.6,9.9,0.0,44.7,46.0,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,17:45,42.4,39.9,90.5,0.0,0,29.98,S,5.4,9.6,0.0,44.7,46.1,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,18:00,42.2,40.2,92.7,0.0,0,29.97,S,4.0,7.8,0.01,44.6,46.1,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,18:15,42.3,40.4,93.0,0.0,0,29.95,SE,2.3,4.6,0.07,44.5,46.1,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,18:30,42.3,40.5,93.4,0.01,0,29.94,SE,2.6,5.3,0.11,44.5,46.2,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,18:45,42.3,40.8,94.4,0.0,0,29.93,SE,5.2,10.7,0.16,44.4,46.2,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,19:00,42.2,40.7,94.1,0.01,0,29.92,SE,4.1,7.4,0.19,44.4,46.2,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,19:15,42.2,40.8,94.7,0.0,0,29.91,SE,4.2,11.4,0.2,44.3,46.2,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,19:30,42.3,40.6,93.7,0.01,0,29.9,SE,5.4,9.6,0.2,44.3,46.2,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,19:45,42.1,40.8,95.3,0.01,0,29.89,SE,5.1,8.5,0.22,44.2,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,20:00,42.0,41.1,96.8,0.01,0,29.89,SE,3.9,7.8,0.22,44.2,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,20:15,42.0,41.2,97.0,0.01,0,29.88,SE,5.0,8.2,0.24,44.1,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,20:30,42.2,41.1,95.9,0.0,0,29.87,S,4.4,7.4,0.23,44.1,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,20:45,42.1,41.3,97.1,0.01,0,29.86,SE,3.4,6.4,0.21,44.0,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,21:00,41.9,41.5,98.6,0.0,0,29.86,NE,1.7,3.1,0.22,44.0,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,21:15,41.5,41.3,99.3,0.0,0,29.86,N ,0.8,2.8,0.24,43.9,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,21:30,41.5,41.3,99.3,0.01,0,29.85,E,2.2,4.9,0.26,43.9,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,21:45,41.6,41.5,99.3,0.01,0,29.84,SE,2.6,6.4,0.29,43.9,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,22:00,41.9,41.7,99.3,0.01,0,29.84,S,3.4,9.2,0.27,43.8,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,22:15,42.6,42.4,99.2,0.0,0,29.83,S,4.7,8.5,0.27,43.8,46.3,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,22:30,42.6,42.4,99.2,0.0,0,29.83,W,5.0,9.9,0.09,43.8,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,22:45,42.5,42.3,99.2,0.0,0,29.82,W,5.5,8.2,0.0,43.8,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,23:00,42.5,42.0,98.3,0.0,0,29.83,SW,4.5,9.6,0.0,43.7,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,23:15,41.8,41.6,99.3,0.0,0,29.83,SW,4.2,8.2,0.02,43.7,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,23:30,41.0,40.8,99.3,0.0,0,29.83,W,3.8,6.4,0.06,43.7,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,23:45,39.9,39.7,99.3,0.0,0,29.82,W,4.0,6.0,0.1,43.6,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-14,24:00,38.2,38.1,99.4,0.0,0,29.83,NW,4.1,5.3,0.17,43.6,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,00:15,38.4,38.2,99.4,0.0,0,29.84,W,4.2,5.7,0.18,43.5,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,00:30,38.4,38.2,99.4,0.0,0,29.84,NW,4.4,5.7,0.19,43.4,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,00:45,38.9,38.7,99.4,0.0,0,29.84,W,5.7,8.2,0.19,43.3,46.4,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,01:00,38.0,37.9,99.4,0.0,0,29.84,W,5.7,8.9,0.18,43.2,46.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,01:15,37.8,37.6,99.3,0.0,0,29.84,W,4.9,6.4,0.16,43.1,46.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,01:30,37.0,36.9,99.4,0.0,0,29.84,W,4.9,7.1,0.17,42.9,46.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,01:45,36.8,36.6,99.4,0.0,0,29.84,W,5.4,7.1,0.16,42.8,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,02:00,36.8,36.6,99.4,0.0,0,29.85,NW,5.2,6.7,0.17,42.7,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,02:15,36.3,36.1,99.4,0.0,0,29.85,NW,5.4,7.8,0.18,42.6,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,02:30,38.0,37.8,99.4,0.0,0,29.85,NW,6.3,8.5,0.18,42.5,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,02:45,38.3,38.2,99.4,0.0,0,29.84,NW,6.5,9.2,0.15,42.3,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,03:00,38.5,38.4,99.3,0.0,0,29.84,NW,6.7,9.6,0.13,42.2,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,03:15,38.0,37.8,99.3,0.0,0,29.84,W,7.4,9.6,0.12,42.1,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,03:30,37.7,37.6,99.3,0.0,0,29.84,W,6.4,9.2,0.12,42.0,46.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,03:45,37.8,37.6,99.4,0.0,0,29.84,W,7.0,9.6,0.11,41.9,46.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,04:00,38.4,38.3,99.4,0.0,0,29.84,W,7.6,11.0,0.04,41.8,46.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,04:15,38.9,38.8,99.4,0.0,0,29.84,W,5.6,11.0,0.0,41.7,46.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,04:30,40.2,40.0,99.3,0.0,0,29.84,W,6.6,11.4,0.0,41.6,46.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,04:45,41.4,41.1,98.8,0.0,0,29.85,W,8.8,13.2,0.0,41.6,46.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,05:00,41.8,40.9,96.7,0.0,0,29.84,W,9.3,15.7,0.0,41.6,46.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,05:15,42.7,40.7,92.3,0.0,0,29.84,W,8.9,13.9,0.0,41.6,46.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,05:30,43.4,40.8,90.5,0.0,0,29.85,SW,10.1,18.9,0.0,41.6,46.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,05:45,43.2,40.9,91.2,0.0,0,29.86,SW,10.5,20.0,0.0,41.6,46.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,06:00,42.8,40.8,92.5,0.0,0,29.87,W,10.6,17.5,0.0,41.6,46.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,06:15,43.8,41.2,90.4,0.0,0,29.87,W,10.8,16.4,0.0,41.6,46.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,06:30,45.5,41.7,86.2,0.0,0,29.86,SW,10.1,16.7,0.0,41.6,46.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,06:45,45.4,41.5,86.2,0.0,1,29.87,SW,10.0,16.4,0.0,41.6,45.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,07:00,44.9,41.3,87.1,0.0,2,29.88,SW,9.4,16.4,0.0,41.6,45.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,07:15,44.4,41.2,88.4,0.0,6,29.89,SW,8.6,13.5,0.0,41.6,45.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,07:30,43.5,40.8,90.1,0.0,20,29.89,W,8.9,13.5,0.0,41.7,45.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,07:45,44.3,40.7,86.9,0.0,39,29.9,SW,10.0,16.4,0.0,41.7,45.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,08:00,45.3,40.8,84.2,0.0,88,29.91,SW,11.0,17.1,0.0,41.7,45.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,08:15,46.3,40.9,81.2,0.0,119,29.91,SW,11.3,19.6,0.0,41.7,45.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,08:30,47.0,41.3,80.3,0.0,152,29.92,SW,11.4,17.8,0.0,41.8,45.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,08:45,46.7,41.5,81.8,0.0,182,29.93,SW,11.2,17.8,0.0,41.8,45.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,09:00,46.8,41.4,81.3,0.0,210,29.93,SW,12.7,20.7,0.0,41.9,45.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,09:15,47.8,41.8,79.5,0.0,237,29.94,SW,11.3,19.6,0.0,42.0,45.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,09:30,49.2,41.5,74.6,0.0,266,29.95,SW,12.4,21.0,0.0,42.1,45.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,09:45,50.3,41.2,70.9,0.0,293,29.95,SW,10.7,16.4,0.0,42.3,45.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,10:00,51.6,40.4,65.3,0.0,314,29.96,SW,10.8,18.2,0.0,42.5,45.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,10:15,52.3,40.5,63.9,0.0,333,29.96,SW,11.6,17.8,0.0,42.7,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,10:30,51.3,42.9,72.7,0.0,351,29.97,SW,12.2,18.9,0.0,43.0,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,10:45,51.6,43.6,74.0,0.0,368,29.97,SW,11.7,20.7,0.0,43.3,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,11:00,52.3,42.7,69.7,0.0,380,29.98,SW,12.1,20.0,0.0,43.6,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,11:15,53.2,42.3,66.4,0.0,392,29.98,SW,11.7,20.0,0.0,43.9,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
