Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-02,03:30,48.8,48.5,39.0,68.8,0.01,W@5.9,7.4,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,03:45,47.2,46.9,38.4,71.4,0.01,NW@5.4,6.7,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,04:00,47.3,47.2,38.1,70.0,0.01,NW@4.7,5.7,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,04:15,46.9,46.6,37.8,70.4,0.01,W@4.5,6.0,,56.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,04:30,46.8,46.8,37.7,70.4,0.01,NW@4.4,5.7,,56.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,04:45,47.1,47.0,37.6,69.2,0.01,NW@4.4,6.4,,56.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,05:00,47.3,47.0,37.8,69.3,0.01,SW@2.8,5.7,,56.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,05:15,47.2,46.9,37.7,69.4,0.01,W@3.3,4.6,,56.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,05:30,45.3,45.1,37.1,72.6,0.01,W@4.9,6.4,,56.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,05:45,46.3,46.2,37.2,70.3,0.01,W@4.6,6.7,,56.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,06:00,45.1,44.9,37.1,73.3,0.01,W@4.4,7.4,,56.3,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,06:15,46.8,46.8,38.2,71.7,0.01,W@4.3,6.0,,56.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,06:30,47.8,47.9,38.7,70.4,0.01,W@4.6,6.0,,56.1,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,06:45,49.7,49.7,39.5,67.7,0.0,W@4.6,6.0,,56.0,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,07:00,52.2,52.1,40.5,64.2,0.0,SW@4.7,7.4,,56.0,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,07:15,53.3,53.1,40.9,62.5,0.0,SW@5.8,8.5,,55.9,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,07:30,54.5,54.3,41.2,60.7,0.0,SW@6.6,9.9,,55.8,0.0,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,07:45,55.4,55.1,41.6,59.6,0.0,SW@7.4,11.0,,55.7,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,08:00,56.2,55.9,43.1,61.3,0.0,SW@7.9,11.7,,55.6,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,08:15,57.1,56.8,43.4,60.0,0.0,SW@8.3,12.1,,55.5,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,08:30,58.7,58.5,44.0,58.0,0.0,SW@8.0,11.4,,55.5,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,08:45,59.7,59.5,43.1,54.0,0.0,SW@9.0,13.5,,55.4,0.0,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,09:00,60.9,60.7,43.3,52.2,0.0,SW@9.2,12.4,,55.3,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,09:15,61.8,61.5,43.6,51.1,0.0,SW@8.8,11.7,,55.3,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,09:30,62.5,62.1,44.6,52.0,0.0,SW@8.8,12.8,,55.2,0.0,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,09:45,62.2,61.8,44.6,52.4,0.0,SW@9.4,13.2,,55.2,0.0,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,10:00,63.1,62.9,44.9,51.2,0.0,SW@9.1,13.5,,55.1,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,10:15,64.1,63.8,44.6,49.0,0.0,SW@8.3,12.4,,55.1,0.0,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,10:30,64.0,63.8,44.0,48.1,0.0,S@7.9,12.8,,55.1,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,10:45,64.5,64.1,43.4,46.1,0.0,S@7.1,11.7,,55.1,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,11:00,64.9,64.7,44.8,47.9,0.0,SW@5.7,9.9,,55.1,0.0,0.0,741,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,11:15,65.5,65.3,44.6,46.7,0.0,SW@5.5,9.6,,55.1,0.0,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,11:30,65.8,65.6,44.3,45.6,0.0,SW@6.1,11.0,,55.2,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,11:45,66.6,66.3,44.2,44.3,0.0,S@6.1,10.7,,55.2,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,12:00,66.9,66.7,44.2,43.7,0.0,W@5.2,9.6,,55.3,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,12:15,67.8,67.4,44.4,42.7,0.0,S@6.0,11.0,,55.4,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,12:30,67.7,67.3,44.0,42.3,0.0,SE@3.8,7.1,,55.5,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,12:45,68.5,68.3,43.4,40.3,0.0,SW@4.6,7.8,,55.5,0.0,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,13:00,68.5,68.2,43.8,40.9,0.0,S@5.9,9.6,,55.7,0.0,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,13:15,68.7,68.6,44.0,40.8,0.0,SW@4.2,9.2,,55.8,0.0,0.0,745,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,13:30,69.3,69.1,44.3,40.4,0.0,S@4.1,8.9,,55.9,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,13:45,69.4,69.2,44.2,40.2,0.0,S@5.0,9.9,,56.0,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,14:00,70.8,70.7,43.0,36.6,0.0,SW@5.7,9.9,,56.2,0.0,0.0,687,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,14:15,71.0,70.8,42.7,35.9,0.0,S@4.8,9.2,,56.3,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,14:30,71.3,71.1,43.1,36.1,0.0,SW@5.2,11.0,,56.5,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,14:45,71.9,71.7,44.1,36.8,0.0,SW@5.8,11.4,,56.7,0.0,0.0,609,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,15:00,71.8,71.6,44.9,38.2,0.0,SW@5.9,9.9,,56.8,0.0,0.0,568,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,15:15,71.9,71.6,45.2,38.3,0.0,SW@6.5,11.0,,57.0,0.0,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,15:30,71.7,71.6,45.1,38.4,0.0,SW@5.9,11.0,,57.1,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,15:45,71.8,71.7,45.1,38.4,0.0,SW@5.2,9.9,,57.3,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,16:00,71.7,71.6,45.5,39.0,0.0,SW@4.5,7.8,,57.5,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,16:15,71.1,70.9,42.5,35.5,0.0,W@6.5,9.9,,57.7,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,16:30,70.3,70.3,41.1,34.6,0.0,NW@6.5,9.2,,57.8,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,16:45,70.2,70.2,40.5,33.9,0.0,NW@6.9,8.9,,58.0,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,17:00,71.2,71.3,40.4,32.6,0.0,NW@5.4,7.8,,58.1,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,17:15,71.6,71.5,39.9,31.7,0.0,W@4.0,6.4,,58.3,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,17:30,70.2,70.0,40.7,34.2,0.0,W@2.9,4.9,,58.5,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,17:45,69.0,68.7,42.2,37.8,0.0,SW@2.7,3.9,,58.6,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,18:00,67.2,66.9,42.0,39.8,0.0,SW@2.5,3.5,,58.7,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,18:15,64.8,64.6,43.0,44.9,0.0,NW@4.6,7.8,,58.8,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,18:30,63.6,63.5,42.5,46.0,0.0,NW@7.0,10.3,,58.9,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,18:45,62.5,62.4,42.4,47.6,0.0,NW@4.5,7.1,,59.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,19:00,61.6,61.4,42.7,49.9,0.0,W@4.0,5.3,,59.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,19:15,60.5,60.3,42.9,52.1,0.0,W@3.7,4.6,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,19:30,58.7,58.5,42.7,55.2,0.0,W@4.7,6.0,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,19:45,57.4,57.2,42.1,56.4,0.0,W@4.3,5.7,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,20:00,56.1,56.0,41.9,58.7,0.0,W@5.2,8.2,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,20:15,55.5,55.3,42.1,60.5,0.0,NW@5.5,6.7,,59.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,20:30,54.8,54.6,42.3,62.8,0.0,W@5.5,7.1,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,20:45,53.8,53.7,42.3,64.9,0.0,W@5.6,7.1,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,21:00,53.6,53.5,41.8,64.0,0.0,W@6.3,8.5,,59.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,21:15,53.2,53.1,41.2,63.5,0.0,W@6.1,8.2,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,21:30,53.0,52.9,41.1,63.8,0.0,W@6.0,8.5,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,21:45,53.3,53.2,41.0,62.9,0.0,W@5.9,9.2,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,22:00,52.3,52.0,41.0,65.3,0.0,W@4.9,7.1,,59.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,22:15,51.2,50.9,40.6,66.9,0.01,W@5.1,6.4,,59.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,22:30,50.6,50.4,40.1,67.1,0.01,W@4.4,7.1,,59.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,22:45,50.0,49.7,39.7,67.4,0.01,NW@3.5,4.2,,59.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-02,23:00,49.4,49.2,39.3,67.8,0.01,NW@3.0,3.9,,59.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,23:15,49.9,49.8,39.3,66.7,0.01,W@3.1,4.2,,59.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,23:30,48.9,48.7,38.9,68.0,0.01,NW@4.3,5.3,,59.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,23:45,46.9,46.6,38.6,72.6,0.01,W@4.4,6.4,,59.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,24:00,47.4,47.4,38.9,72.2,0.01,W@3.1,5.7,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,00:15,48.5,48.4,39.2,70.1,0.01,W@3.6,4.6,,58.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,00:30,47.1,46.7,38.4,71.6,0.01,W@4.7,6.7,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,00:45,46.7,46.7,38.6,73.1,0.01,W@4.0,6.0,,58.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,01:00,49.0,49.0,39.3,68.9,0.01,W@3.9,5.3,,58.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,01:15,49.2,48.9,39.2,68.3,0.01,W@3.8,6.0,,58.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,01:30,48.8,48.8,39.4,69.8,0.01,W@5.3,8.9,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,01:45,48.2,47.7,39.1,70.5,0.01,NW@5.0,8.2,,58.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,02:00,45.8,45.6,38.5,75.3,0.01,NW@4.2,5.3,,58.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,02:15,46.4,46.2,38.6,74.2,0.01,NW@4.4,6.0,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,02:30,46.0,45.8,38.3,74.2,0.01,NW@5.2,6.0,,58.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,02:45,45.7,45.5,38.3,75.1,0.01,W@5.9,7.8,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,03:00,45.7,45.7,38.4,75.3,0.01,W@6.2,7.8,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,03:15,46.6,46.5,38.6,73.5,0.01,W@5.8,7.4,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,03:30,47.8,47.7,39.2,71.9,0.01,W@6.4,7.8,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,03:45,47.5,47.2,39.0,72.0,0.01,NW@6.0,7.8,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,04:00,47.4,47.3,39.0,72.5,0.01,W@5.2,7.8,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,04:15,48.6,48.5,39.1,69.5,0.01,W@4.7,6.7,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,04:30,48.8,48.6,38.8,68.3,0.01,W@5.6,7.8,,57.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,04:45,45.9,45.5,37.2,71.3,0.01,W@5.3,8.2,,57.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,05:00,45.2,45.0,36.9,72.5,0.01,NW@4.9,7.1,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,05:15,45.5,45.3,37.2,72.4,0.01,W@3.4,4.9,,57.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,05:30,45.5,45.3,36.6,70.9,0.01,W@4.4,5.7,,56.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,05:45,45.3,44.9,36.6,71.3,0.01,W@3.5,5.7,,56.8,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,06:00,43.5,43.3,36.6,76.3,0.01,W@4.8,6.4,,56.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,06:15,45.1,45.2,37.5,74.6,0.01,W@4.9,6.0,,56.6,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,06:30,48.1,48.2,38.9,70.3,0.01,W@5.0,7.1,,56.5,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,06:45,49.6,49.5,39.9,69.1,0.01,W@4.3,5.7,,56.4,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,07:00,51.1,50.9,41.1,68.6,0.0,SW@4.8,6.7,,56.3,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,07:15,52.7,52.6,41.6,65.7,0.0,SW@5.3,8.5,,56.2,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,07:30,53.8,53.5,41.6,63.3,0.0,SW@6.1,8.9,,56.1,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,07:45,54.2,54.0,41.1,61.1,0.0,SW@6.2,8.2,,56.0,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,08:00,54.9,54.6,40.7,58.5,0.0,S@6.5,9.2,,56.0,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,08:15,55.5,55.3,40.3,56.5,0.0,SW@6.0,9.9,,55.9,0.0,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,08:30,56.5,56.3,40.6,55.1,0.0,SW@5.7,8.9,,55.8,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,08:45,57.4,57.1,40.6,53.4,0.0,SW@6.0,9.2,,55.7,0.0,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,09:00,58.1,57.7,40.8,52.4,0.0,S@5.8,8.5,,55.7,0.0,0.0,527,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,09:15,59.4,59.3,41.2,50.7,0.0,S@4.1,6.7,,55.6,0.0,0.0,561,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,09:30,60.3,60.2,40.5,47.9,0.0,SW@3.5,6.4,,55.5,0.0,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,09:45,60.9,60.7,40.5,46.8,0.0,SW@4.1,8.2,,55.5,0.0,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,10:00,61.5,61.3,40.8,46.3,0.0,S@4.4,8.5,,55.5,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,10:15,62.2,61.8,41.0,45.7,0.0,S@4.3,8.2,,55.4,0.0,0.0,688,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,10:30,62.5,62.4,40.6,44.4,0.0,S@4.1,8.2,,55.4,0.0,0.0,705,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,10:45,63.0,62.8,40.1,42.9,0.0,W@3.6,6.4,,55.4,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,11:00,64.0,64.1,40.1,41.4,0.0,W@3.7,9.2,,55.5,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,11:15,64.6,64.4,39.7,39.9,0.0,S@5.0,9.6,,55.5,0.0,0.0,751,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,11:30,65.5,65.4,38.0,36.1,0.0,SW@5.4,10.3,,55.5,0.0,0.0,765,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,11:45,65.8,65.7,37.1,34.5,0.0,SW@4.9,11.0,,55.6,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
2013-04-03,12:00,66.4,66.1,36.6,33.2,0.0,SW@6.6,10.7,,55.7,0.0,0.0,716,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:27.490040
