Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-11,04:30,39.9,39.7,32.9,76.0,0.0,W@7.1,11.0,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,04:45,39.4,39.4,32.4,75.8,0.0,W@6.2,8.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,05:00,39.4,39.3,32.2,75.2,0.0,W@4.9,7.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,05:15,39.1,39.0,31.9,75.1,0.0,W@4.6,8.2,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,05:30,39.5,39.4,31.6,73.2,0.0,W@4.6,6.4,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,05:45,39.9,39.9,31.4,71.5,0.0,W@5.0,8.2,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,06:00,40.2,40.1,31.3,70.3,0.0,NW@5.3,7.1,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,06:15,40.2,40.1,31.2,70.0,0.0,NW@5.9,8.9,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,06:30,41.2,41.2,30.9,66.4,0.0,NW@5.8,8.5,,40.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,06:45,41.2,41.0,30.5,65.6,0.0,NW@3.9,5.7,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,07:00,41.1,41.0,30.3,65.0,0.0,NW@3.4,4.9,,40.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,07:15,40.9,40.8,30.1,65.2,0.0,NW@3.9,4.9,,40.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,07:30,41.3,41.3,30.0,63.8,0.0,W@3.8,5.7,,40.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,07:45,41.1,40.7,30.1,64.7,0.0,S@2.0,4.2,,40.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,08:00,39.6,39.3,30.4,69.1,0.0,N@1.4,2.8,,40.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,08:15,38.9,38.7,30.6,71.9,0.0,N@2.9,4.2,,40.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,08:30,39.3,39.2,30.8,71.3,0.0,N@2.7,3.9,,40.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,08:45,39.7,39.4,30.9,70.5,0.0,NE@2.1,3.1,,40.4,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,09:00,39.3,39.1,31.2,72.3,0.0,NW@2.5,3.9,,40.3,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,09:15,39.1,39.0,31.5,74.1,0.0,NW@2.5,3.9,,40.3,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,09:30,39.3,39.2,31.7,73.9,0.0,NW@2.3,4.2,,40.3,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,09:45,40.0,40.0,31.9,72.5,0.0,NW@2.8,3.9,,40.3,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,10:00,40.8,40.7,31.9,70.1,0.0,NW@1.9,3.5,,40.3,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,10:15,41.8,41.6,32.3,69.0,0.0,NW@2.4,3.5,,40.3,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,10:30,42.8,42.8,32.4,66.4,0.0,W@3.2,5.3,,40.3,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,10:45,42.3,42.0,33.0,69.3,0.0,SW@3.1,5.3,,40.3,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,11:00,41.9,41.6,32.9,70.4,0.0,W@2.5,3.9,,40.3,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,11:15,42.3,42.2,33.5,70.7,0.0,W@4.8,8.2,,40.3,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,11:30,42.2,42.1,33.7,71.6,0.0,W@4.7,7.8,,40.3,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,11:45,42.0,41.8,34.0,73.0,0.0,W@5.6,8.9,,40.3,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,12:00,41.9,41.7,33.8,72.9,0.0,W@6.5,11.0,,40.3,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,12:15,41.6,41.5,34.0,74.1,0.0,W@6.1,10.7,,40.3,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,12:30,41.9,41.8,34.7,75.4,0.0,W@6.4,10.3,,40.3,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,12:45,41.7,41.6,34.7,76.1,0.0,W@6.8,9.6,,40.3,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,13:00,41.5,41.4,34.6,76.2,0.0,W@4.6,6.7,,40.3,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,13:15,41.6,41.6,34.6,75.9,0.0,W@3.9,6.0,,40.3,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,13:30,42.0,41.9,34.5,74.5,0.0,SW@3.4,5.3,,40.4,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,13:45,42.3,42.1,34.8,74.7,0.0,W@3.6,5.7,,40.4,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,14:00,42.6,42.5,34.9,73.9,0.0,SW@3.3,4.9,,40.4,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,14:15,42.7,42.7,34.8,73.4,0.0,W@3.8,5.3,,40.4,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,14:30,42.9,42.8,35.3,74.3,0.0,NW@4.0,5.7,,40.4,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,14:45,42.9,42.8,35.3,74.2,0.0,W@3.3,6.0,,40.5,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,15:00,42.9,42.8,35.1,73.7,0.0,W@4.2,6.0,,40.5,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,15:15,43.3,43.2,34.9,72.0,0.05,SW@3.4,4.9,,40.5,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,15:30,43.4,43.2,35.0,72.1,0.0,W@3.4,5.3,,40.5,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,15:45,43.0,42.9,35.0,73.1,0.0,W@3.6,5.7,,40.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,16:00,42.8,42.7,34.9,73.5,0.02,W@3.5,4.6,,40.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,16:15,42.5,42.4,34.9,74.3,0.01,W@4.0,5.3,,40.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,16:30,42.3,42.1,35.0,75.1,0.21,W@4.0,5.3,,40.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,16:45,42.1,42.0,35.2,76.4,0.05,W@3.6,4.9,,40.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,17:00,42.2,42.0,35.5,76.9,0.51,SW@2.6,4.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,17:15,41.8,41.6,36.1,79.7,0.79,W@2.4,4.6,,40.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,17:30,42.1,41.9,36.7,80.9,0.97,W@2.4,4.9,,40.7,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,17:45,42.4,42.3,36.7,79.9,0.92,W@4.3,10.3,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,18:00,42.5,42.2,36.8,80.1,0.92,W@3.0,5.3,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,18:15,41.7,41.5,37.1,83.7,0.91,NW@3.1,4.2,,40.8,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,18:30,41.4,41.3,37.2,84.9,0.89,SW@2.4,6.4,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,18:45,41.7,41.5,37.2,83.8,0.89,W@2.8,4.2,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,19:00,41.4,41.3,37.4,85.4,0.88,W@3.4,4.6,,40.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,19:15,41.3,41.1,37.7,86.8,0.87,W@3.6,5.7,,40.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,19:30,41.4,41.3,37.9,87.2,0.86,W@4.0,7.8,,40.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,19:45,41.2,41.1,38.1,88.4,0.86,W@3.5,6.4,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,20:00,41.2,41.1,38.2,88.9,0.86,W@2.9,5.7,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,20:15,40.6,40.3,37.5,88.5,0.86,W@2.7,4.9,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,20:30,39.8,39.5,37.0,89.6,0.86,NW@3.5,4.6,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,20:45,39.0,38.9,36.5,90.5,0.86,W@4.1,5.3,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,21:00,39.1,38.9,36.5,90.5,0.87,W@3.7,5.7,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,21:15,39.0,38.9,36.5,90.5,0.87,NW@3.8,4.9,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,21:30,39.2,39.2,36.5,89.8,0.87,NW@4.0,7.1,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,21:45,39.3,39.2,36.0,87.9,0.87,NW@4.6,7.1,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,22:00,39.2,39.2,35.8,87.6,0.87,NW@4.3,6.4,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,22:15,39.3,39.2,35.8,87.0,0.87,W@4.5,6.0,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,22:30,38.9,38.7,35.6,87.9,0.87,W@4.3,5.7,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,22:45,38.6,38.5,35.5,88.4,0.87,NW@4.0,5.3,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,23:00,38.7,38.5,35.5,88.4,0.87,W@4.4,6.0,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,23:15,39.1,39.1,35.8,87.8,0.88,W@5.2,7.8,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,23:30,39.1,39.0,35.8,87.9,0.87,NW@4.6,7.1,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,23:45,39.4,39.4,35.7,86.3,0.85,NW@5.6,8.2,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-11,24:00,39.2,39.1,35.4,86.1,0.83,W@4.1,5.7,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,00:15,38.7,38.5,35.3,87.3,0.81,NW@3.6,4.9,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,00:30,38.4,38.3,35.0,87.6,0.79,W@3.2,4.6,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,00:45,39.0,38.9,35.3,86.5,0.76,W@3.3,4.6,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,01:00,38.9,38.7,35.1,86.3,0.73,W@2.5,3.1,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,01:15,38.9,38.8,34.8,84.9,0.68,W@2.3,4.2,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,01:30,38.6,38.4,34.4,84.8,0.6,W@3.4,4.2,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,01:45,37.4,37.1,34.1,87.5,0.52,E@1.8,4.2,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,02:00,37.2,37.0,34.6,90.2,0.49,NE@1.1,3.5,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,02:15,37.4,37.1,34.6,89.6,0.47,E@0.3,3.9,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,02:30,37.2,37.1,34.4,89.1,0.45,N@0.1,2.4,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,02:45,37.2,36.8,34.0,88.1,0.45,N@0.8,2.8,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,03:00,36.3,35.9,33.2,88.6,0.47,NW@0.7,2.8,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,03:15,35.4,35.2,32.8,89.9,0.48,NW@3.0,3.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,03:30,35.5,35.3,33.0,90.5,0.47,NW@2.1,3.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,03:45,35.6,35.4,33.1,90.6,0.46,NW@3.4,4.2,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,04:00,34.8,34.6,32.4,90.7,0.48,N@2.2,4.6,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,04:15,34.3,34.2,32.1,91.6,0.52,SW@2.0,3.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,04:30,33.3,33.0,31.1,91.7,0.55,NW@2.5,3.1,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,04:45,33.0,32.8,31.1,92.5,0.58,NW@1.8,3.1,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,05:00,32.6,32.4,30.8,92.9,0.61,NW@3.1,3.9,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,05:15,33.1,32.9,31.4,93.4,0.63,N@0.6,3.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,05:30,33.5,33.2,31.8,93.2,0.65,N@0.7,3.5,,41.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,05:45,32.9,32.7,31.1,93.0,0.68,W@1.4,3.1,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,06:00,32.9,32.7,31.1,93.3,0.71,N@2.7,3.9,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,06:15,33.3,33.0,31.6,93.4,0.72,N@1.8,3.5,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,06:30,32.9,32.7,31.2,93.2,0.74,NW@2.4,3.1,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,06:45,33.1,32.9,31.4,93.4,0.75,NW@2.0,3.1,,40.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,07:00,33.3,33.0,31.6,93.4,0.76,NW@0.8,2.4,,40.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,07:15,33.0,32.8,31.3,93.3,0.78,NW@2.2,4.2,,40.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,07:30,33.0,32.7,31.3,93.1,0.8,NW@1.0,2.8,,40.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,07:45,32.1,31.8,30.2,92.8,0.82,NW@3.0,4.6,,40.8,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,08:00,32.1,31.9,30.2,92.5,0.83,NW@1.7,3.9,,40.7,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,08:15,32.4,32.2,30.4,92.4,0.84,NW@2.7,3.5,,40.7,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,08:30,33.6,33.5,31.5,91.9,0.85,N@1.8,3.1,,40.7,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,08:45,33.7,33.5,31.3,90.8,0.84,NE@2.8,4.2,,40.7,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,09:00,34.7,34.6,32.5,91.3,0.84,NE@2.4,4.2,,40.6,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,09:15,35.3,35.1,33.3,92.5,0.84,NE@2.2,5.3,,40.6,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,09:30,35.9,35.8,34.2,93.2,0.84,N@2.9,4.6,,40.6,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,09:45,36.9,36.7,35.1,93.3,0.83,N@0.2,2.4,,40.6,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,10:00,37.6,37.4,35.5,92.2,0.82,NE@0.2,2.4,,40.6,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,10:15,38.2,37.9,35.7,90.9,0.8,N@0.0,0.0,,40.5,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,10:30,38.4,38.2,35.8,90.3,0.78,SE@0.0,1.4,,40.5,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,10:45,38.5,38.2,36.0,90.7,0.75,N@0.0,0.0,,40.5,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,11:00,38.7,38.6,36.4,91.3,0.71,N@0.0,0.0,,40.5,0.0,0.0,156,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,11:15,39.1,38.9,36.7,90.8,0.65,SE@1.8,4.6,,40.4,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,11:30,38.9,38.7,36.8,91.9,0.56,E@3.2,4.9,,40.4,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,11:45,39.1,38.9,36.8,91.4,0.42,E@3.8,5.7,,40.4,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
2012-12-12,12:00,39.7,39.5,36.9,89.8,0.16,E@3.7,5.3,,40.4,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:48:27.366670
