Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-29,07:45,42.4,,37.6,82.9,0.91,E@11.7,19.2,,51.5,606.6,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,08:00,42.4,,37.7,83.2,0.91,NE@12.6,20.0,,51.5,606.6,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,08:15,42.5,,37.7,83.0,0.91,NE@13.5,21.4,,51.4,606.6,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,08:30,43.0,,38.1,82.7,0.9,E@11.8,18.2,,51.4,606.5,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,08:45,42.9,,37.6,81.4,0.92,E@11.7,17.5,,51.4,606.5,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,09:00,43.3,,37.9,81.1,0.93,NE@11.3,17.5,,51.3,606.5,0.0,190,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,09:15,43.8,,37.6,78.6,0.92,NE@11.6,18.2,,51.3,606.4,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,09:30,44.2,,37.5,77.1,0.93,NE@12.4,18.5,,51.3,606.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,09:45,45.2,,38.4,77.0,0.92,NE@10.7,17.1,,51.2,606.0,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,10:00,46.0,,38.7,75.6,0.86,NE@10.5,17.5,,51.2,605.9,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,10:15,46.9,,38.1,71.4,0.37,SE@9.6,14.6,,51.2,605.5,0.0,444,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,10:30,47.8,,37.9,68.3,0.0,SE@10.7,16.7,,51.2,604.9,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,10:45,48.7,,38.1,66.4,0.0,NE@11.1,17.1,,51.1,604.8,0.01,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,11:00,49.3,,37.8,64.5,0.0,E@11.3,17.1,,51.1,604.4,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,11:15,49.6,,37.7,63.3,0.0,E@10.3,16.0,,51.1,603.8,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,11:30,49.4,,36.7,61.3,0.0,NE@10.1,13.9,,51.1,608.4,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,11:45,49.5,,36.6,61.1,0.01,NE@9.6,13.9,,51.1,608.3,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,12:00,49.9,,36.4,59.6,0.01,NE@9.2,13.9,,51.1,608.3,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,12:15,49.5,,36.3,60.2,0.01,NE@10.0,15.7,,51.1,608.3,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,12:30,50.2,,36.3,58.7,0.0,NE@9.9,15.7,,51.2,608.6,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,12:45,51.7,,36.0,54.9,0.0,NE@10.1,15.0,,51.2,610.2,0.0,735,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,13:00,52.3,,35.8,53.3,0.0,NE@9.9,15.0,,51.3,611.5,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,13:15,52.4,,34.9,51.1,0.0,NE@8.5,14.2,,51.3,612.9,0.0,547,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,13:30,52.9,,34.6,49.5,0.0,NE@8.2,14.6,,51.3,612.1,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,13:45,52.8,,33.9,48.4,0.0,NE@7.8,13.5,,51.4,611.9,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,14:00,53.2,,33.9,47.6,0.0,E@7.2,10.7,,51.4,611.9,0.0,384,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,14:15,52.1,,37.1,56.4,0.0,E@6.0,10.7,,51.5,611.9,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,14:30,52.2,,37.4,57.0,0.0,E@5.7,10.7,,51.6,612.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,14:45,52.7,,37.7,56.6,0.0,E@4.5,11.4,,51.6,612.3,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,15:00,51.6,,38.9,61.6,0.0,SE@6.4,9.9,,51.7,612.5,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,15:15,51.4,,38.2,60.5,0.0,SE@4.5,7.1,,51.8,612.7,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,15:30,52.0,,37.7,58.0,0.0,SE@2.4,5.7,,51.8,613.1,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,15:45,52.6,,37.2,55.6,0.0,SW@0.9,4.2,,51.9,613.1,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,16:00,53.1,,37.2,54.6,0.0,E@2.0,4.9,,52.0,613.1,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,16:15,52.8,,36.8,54.4,0.0,E@2.4,4.6,,52.0,613.0,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,16:30,52.8,,37.2,55.2,0.0,SE@3.2,6.0,,52.1,612.9,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,16:45,52.8,,37.6,56.2,0.0,SE@4.5,6.4,,52.2,613.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,17:00,52.7,,37.8,56.7,0.0,SE@4.0,6.4,,52.2,614.7,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,17:15,52.7,,37.4,55.9,0.0,SE@2.4,6.4,,52.3,614.7,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,17:30,52.7,,36.6,54.1,0.0,SE@0.7,4.2,,52.3,613.1,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,17:45,52.9,,36.2,52.9,0.0,SE@2.3,8.2,,52.4,613.1,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,18:00,52.7,,36.2,53.3,0.0,SE@3.6,8.2,,52.4,613.1,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,18:15,52.8,,36.3,53.4,0.0,SE@0.8,6.0,,52.4,614.7,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,18:30,52.4,,35.5,52.3,0.0,SE@2.7,4.9,,52.5,613.3,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,18:45,52.0,,35.0,52.1,0.0,NE@2.6,4.2,,52.5,613.5,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,19:00,51.6,,35.1,53.1,0.0,W@1.6,3.1,,52.5,613.9,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,19:15,50.6,,35.7,56.4,0.0,NW@1.1,3.5,,52.5,614.2,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,19:30,48.5,,36.3,62.5,0.0,NW@3.3,4.6,,52.6,614.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,19:45,48.6,,34.7,58.3,0.0,NW@2.5,6.7,,52.6,614.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,20:00,48.4,,35.5,60.8,0.0,N@0.0,0.0,,52.6,614.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,20:15,48.4,,35.4,60.6,0.0,N@0.0,0.0,,52.6,615.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,20:30,48.4,,34.9,59.2,0.0,SW@1.6,4.6,,52.6,615.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,20:45,49.2,,33.9,55.5,0.0,W@3.3,7.8,,52.6,615.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,21:00,49.6,,33.1,52.7,0.0,NW@5.9,10.3,,52.6,615.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,21:15,49.9,,32.7,51.4,0.0,NW@5.9,8.9,,52.6,615.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,21:30,50.1,,32.3,50.2,0.0,NW@6.9,10.3,,52.6,615.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,21:45,50.0,,32.2,50.2,0.0,NW@6.1,9.2,,52.5,614.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,22:00,49.6,,32.0,50.5,0.0,NW@6.6,11.4,,52.5,613.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,22:15,49.8,,31.4,48.9,0.0,NW@8.7,13.9,,52.5,613.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,22:30,50.1,,30.7,47.1,0.0,NW@7.7,12.8,,52.5,611.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,22:45,50.7,,29.6,44.1,0.0,W@9.2,13.9,,52.4,609.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-29,23:00,50.9,,28.9,42.5,0.0,W@10.3,16.4,,52.4,609.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,23:15,51.1,,28.6,41.6,0.0,W@10.0,14.2,,52.4,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,23:30,51.0,,28.9,42.3,0.0,W@9.8,15.0,,52.3,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,23:45,50.9,,29.2,43.0,0.0,W@10.4,15.7,,52.3,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,24:00,50.7,,29.4,43.7,0.0,W@11.7,18.2,,52.2,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,00:15,50.1,,30.1,45.8,0.0,W@10.7,15.7,,52.2,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,00:30,50.1,,30.3,46.3,0.0,W@11.0,16.7,,52.2,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,00:45,49.8,,29.9,46.0,0.0,SW@9.0,14.2,,52.1,609.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,01:00,49.9,,29.9,45.9,0.0,SW@7.2,13.2,,52.1,609.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,01:15,49.2,,30.7,48.6,0.0,SE@4.8,9.9,,52.0,609.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,01:30,48.2,,30.9,51.0,0.0,SE@4.6,9.9,,52.0,608.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,01:45,48.4,,30.2,49.1,0.0,S@4.0,7.1,,52.0,605.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,02:00,47.9,,30.4,50.5,0.0,SW@2.6,6.0,,51.9,605.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,02:15,47.2,,30.1,51.3,0.0,SW@2.6,7.1,,51.9,605.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,02:30,48.4,,28.9,46.7,0.0,NW@4.1,7.4,,51.9,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,02:45,48.3,,29.1,47.1,0.0,W@3.1,8.5,,51.8,605.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,03:00,48.8,,28.1,44.5,0.0,W@3.5,7.8,,51.8,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,03:15,49.0,,27.7,43.3,0.0,S@3.4,6.7,,51.7,605.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,03:30,48.6,,27.5,43.6,0.0,SE@4.5,8.5,,51.7,605.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,03:45,48.9,,27.2,42.7,0.0,SE@3.4,7.4,,51.7,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,04:00,48.4,,27.6,44.3,0.0,S@5.3,11.0,,51.6,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,04:15,48.4,,27.4,43.8,0.0,S@4.4,13.2,,51.6,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,04:30,48.5,,27.1,43.0,0.0,SW@2.8,6.4,,51.5,605.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,04:45,48.3,,26.7,42.8,0.0,SW@3.8,8.9,,51.5,605.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,05:00,48.3,,26.3,42.0,0.0,S@4.5,10.3,,51.4,605.8,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,05:15,47.8,,26.9,43.8,0.0,SW@3.2,6.7,,51.4,605.8,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,05:30,47.9,,26.7,43.5,0.0,S@5.5,11.4,,51.3,605.8,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,05:45,48.4,,26.4,42.1,0.0,S@4.8,9.6,,51.3,602.6,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,06:00,50.0,,26.7,40.2,0.0,SE@3.6,7.1,,51.3,600.9,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,06:15,51.7,,27.2,38.4,0.0,SE@2.1,8.2,,51.2,600.4,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,06:30,51.8,,27.0,37.9,0.0,SE@2.5,10.3,,51.2,600.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,06:45,52.3,,27.4,37.9,0.0,S@2.9,7.8,,51.1,599.2,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,07:00,52.3,,27.1,37.4,0.0,SE@3.7,7.1,,51.1,602.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,07:15,51.9,,26.6,37.2,0.0,S@5.1,12.8,,51.0,598.5,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,07:30,52.3,,27.1,37.4,0.0,S@5.0,10.3,,51.0,598.3,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,07:45,52.0,,27.2,38.0,0.0,NE@7.7,13.5,,51.0,598.2,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,08:00,52.5,,27.6,38.0,0.0,E@7.8,13.5,,50.9,598.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,08:15,53.0,,28.6,38.8,0.0,NE@8.4,13.5,,50.9,598.2,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,08:30,53.0,,28.7,38.9,0.0,E@8.2,12.4,,50.9,598.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,08:45,54.0,,28.8,37.7,0.0,E@6.0,15.0,,50.9,597.8,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,09:00,54.6,,28.2,36.0,0.0,E@5.4,11.4,,50.9,600.9,0.0,647,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,09:15,55.4,,28.4,35.2,0.0,SE@6.5,14.2,,50.9,602.4,0.0,684,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,09:30,55.9,,28.4,34.6,0.0,SE@7.4,12.8,,50.9,602.4,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,09:45,56.2,,28.5,34.4,0.0,E@8.1,13.2,,50.9,602.4,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,10:00,56.7,,28.4,33.5,0.0,E@7.2,13.2,,51.0,602.4,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,10:15,57.6,,28.8,33.1,0.0,SE@7.7,13.5,,51.0,602.4,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,10:30,57.4,,28.4,32.8,0.0,S@9.9,16.4,,51.1,602.1,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,10:45,58.0,,28.6,32.3,0.0,SE@8.3,13.9,,51.2,603.8,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,11:00,58.2,,27.5,30.7,0.0,E@10.3,16.4,,51.3,606.6,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,11:15,58.7,,27.5,30.1,0.0,E@7.7,16.7,,51.4,606.6,0.0,860,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,11:30,59.1,,27.4,29.7,0.0,E@9.5,15.7,,51.5,606.5,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,11:45,59.6,,26.8,28.4,0.0,E@8.5,12.4,,51.6,608.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,12:00,59.6,,26.7,28.2,0.0,NE@7.9,12.8,,51.8,609.4,0.0,893,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,12:15,60.0,,26.1,27.2,0.0,S@4.7,11.0,,51.9,610.7,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,12:30,60.4,,26.1,26.8,0.0,SE@7.0,12.4,,52.1,610.7,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,12:45,60.1,,25.8,26.8,0.0,W@6.6,9.9,,52.3,610.7,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,13:00,61.4,,26.4,26.1,0.0,SW@6.1,18.2,,52.5,613.9,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
2009-04-30,13:15,61.5,,26.1,25.8,0.0,SW@6.7,11.7,,52.7,615.5,0.0,864,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:28.252081
