Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,06:30,40.6,40.4,28.4,61.5,0.01,N@3.2,4.2,,49.5,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,06:45,41.4,41.1,29.0,61.3,0.01,NW@2.8,3.5,,49.4,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,07:00,41.7,41.5,29.7,62.0,0.01,NW@2.4,3.5,,49.3,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,07:15,42.7,42.5,30.3,61.2,0.01,W@2.1,3.5,,49.3,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,07:30,43.7,43.4,30.3,59.1,0.01,W@2.6,3.9,,49.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,07:45,44.0,43.7,30.3,58.2,0.01,W@3.5,4.9,,49.1,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,08:00,44.7,44.5,29.3,54.4,0.01,NW@2.9,3.9,,49.1,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,08:15,45.2,44.9,29.5,54.0,0.01,W@2.9,3.9,,49.0,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,08:30,45.8,45.5,30.8,55.6,0.01,SW@1.1,3.5,,48.9,0.0,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,08:45,47.0,46.8,30.8,53.0,0.01,SW@3.6,5.7,,48.9,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,09:00,47.8,47.5,30.6,51.1,0.0,SW@4.0,6.0,,48.8,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,09:15,48.1,47.8,30.4,50.1,0.0,W@2.8,4.2,,48.8,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,09:30,48.2,47.9,30.3,49.6,0.0,SW@3.8,5.7,,48.7,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,09:45,48.9,48.7,30.4,48.6,0.0,SW@4.9,6.7,,48.7,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,10:00,49.6,49.4,31.9,50.4,0.0,S@3.7,5.7,,48.6,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,10:15,51.3,51.3,31.2,45.8,0.0,SW@4.1,7.4,,48.6,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,10:30,53.0,52.9,31.3,43.3,0.0,SW@4.6,8.2,,48.5,0.0,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,10:45,54.4,54.1,31.1,40.8,0.0,S@4.4,9.2,,48.5,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,11:00,54.6,54.3,31.1,40.5,0.0,SE@4.5,7.8,,48.5,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,11:15,54.7,54.4,31.3,40.7,0.0,SE@5.0,9.2,,48.4,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,11:30,55.0,54.7,30.6,39.1,0.0,S@5.8,11.0,,48.4,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,11:45,54.9,54.6,30.5,39.2,0.0,S@5.9,8.9,,48.4,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,12:00,54.9,54.6,30.4,39.1,0.0,S@6.0,10.3,,48.4,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,12:15,55.4,55.2,30.7,38.7,0.0,S@5.8,10.7,,48.4,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,12:30,56.4,56.0,30.6,37.2,0.0,S@5.6,11.7,,48.4,0.0,0.0,485,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,12:45,56.6,56.3,30.9,37.3,0.0,S@5.6,9.6,,48.4,0.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,13:00,57.7,57.5,30.9,35.9,0.0,S@4.8,9.6,,48.4,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,13:15,57.6,57.5,30.9,35.9,0.0,SW@4.9,9.2,,48.5,0.0,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,13:30,58.0,57.7,31.2,36.0,0.0,SW@5.6,11.0,,48.5,0.0,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,13:45,57.5,57.2,31.0,36.4,0.0,W@3.5,6.4,,48.6,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,14:00,58.7,58.6,31.6,35.6,0.0,SW@5.3,10.7,,48.6,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,14:15,60.4,60.3,32.0,34.0,0.0,SW@7.2,12.4,,48.7,0.0,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,14:30,61.1,60.8,32.3,33.7,0.0,SW@7.8,12.4,,48.8,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,14:45,60.8,60.5,32.6,34.5,0.0,SW@7.9,11.7,,48.8,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,15:00,61.1,60.9,33.0,34.6,0.0,SW@7.3,12.8,,48.9,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,15:15,61.2,61.0,33.5,35.2,0.0,SW@8.7,13.9,,49.0,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,15:30,60.7,60.4,34.5,37.3,0.08,SW@8.3,13.5,,49.1,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,15:45,59.7,59.4,38.5,45.3,0.07,W@9.8,14.6,,49.2,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,16:00,59.2,59.0,38.2,45.5,0.0,W@7.9,13.5,,49.3,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,16:15,59.8,59.6,38.3,44.6,0.0,SW@7.0,11.4,,49.4,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,16:30,59.1,58.8,38.3,46.0,0.0,SW@6.2,10.3,,49.5,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,16:45,55.9,55.5,36.3,47.6,0.0,SW@15.7,27.5,,49.6,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,17:00,55.4,55.3,34.6,45.2,0.0,SW@15.0,24.3,,49.7,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,17:15,55.0,54.9,34.7,46.1,0.0,SW@11.7,19.2,,49.8,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,17:30,55.4,55.3,34.2,44.6,0.0,W@10.7,15.7,,49.9,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,17:45,55.9,55.6,34.6,44.6,0.0,SW@11.7,18.5,,49.9,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,18:00,55.2,55.1,35.0,46.2,0.0,W@11.7,18.5,,50.0,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,18:15,54.9,54.7,34.6,46.2,0.0,W@10.7,17.8,,50.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,18:30,54.6,54.4,34.4,46.3,0.0,W@10.7,15.7,,50.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,18:45,53.9,53.7,33.8,46.4,0.0,W@10.7,15.7,,50.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,19:00,53.1,52.9,33.7,47.6,0.0,SW@8.6,14.2,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,19:15,52.4,52.2,34.0,49.4,0.0,SW@8.1,12.4,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,19:30,52.5,52.4,34.1,49.3,0.0,SW@10.9,18.2,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,19:45,52.1,52.0,34.0,49.9,0.0,SW@11.0,18.5,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,20:00,52.0,51.8,34.1,50.3,0.0,W@10.2,16.7,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,20:15,51.5,51.3,34.0,51.1,0.01,SW@8.3,15.0,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,20:30,50.5,50.2,34.2,53.3,0.01,SW@6.0,9.9,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,20:45,50.3,50.2,34.4,54.1,0.01,SW@7.3,11.0,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,21:00,50.2,50.0,34.5,54.6,0.01,SW@7.7,12.1,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,21:15,50.1,49.9,34.5,54.7,0.01,SW@10.0,16.7,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,21:30,49.2,49.0,34.7,57.0,0.01,SW@8.7,13.5,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,21:45,49.1,48.9,34.8,57.5,0.01,SW@9.6,16.7,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,22:00,48.6,48.4,34.5,57.9,0.01,SW@8.6,12.4,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,22:15,47.8,47.5,34.4,59.6,0.01,SW@7.7,12.8,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,22:30,47.7,47.4,34.4,59.8,0.01,W@5.5,11.4,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,22:45,46.3,45.9,34.0,61.9,0.01,NW@4.1,6.4,,50.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-25,23:00,45.3,45.1,33.5,63.0,0.01,NW@4.5,7.8,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,23:15,46.5,46.3,33.4,60.0,0.01,NW@6.2,8.5,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,23:30,45.6,45.1,33.1,61.4,0.01,W@4.5,6.4,,50.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,23:45,42.5,42.1,32.3,66.8,0.01,W@4.5,5.7,,50.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,24:00,41.8,41.6,32.2,68.4,0.02,W@4.7,6.7,,50.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,00:15,42.2,42.1,32.4,68.0,0.01,W@4.5,6.7,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,00:30,42.6,42.4,32.5,67.1,0.01,W@4.6,6.7,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,00:45,43.6,43.4,32.7,65.1,0.01,W@5.2,7.4,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,01:00,43.0,42.7,32.5,65.9,0.01,W@4.2,5.3,,50.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,01:15,42.5,42.3,32.5,67.4,0.01,W@3.9,6.4,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,01:30,43.5,43.2,33.1,66.5,0.01,SW@4.4,6.7,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,01:45,43.1,42.9,33.1,67.8,0.01,W@4.7,7.4,,50.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,02:00,43.4,43.2,34.2,69.6,0.01,SW@5.4,9.2,,50.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,02:15,43.8,43.6,34.7,70.1,0.02,SW@6.8,11.4,,50.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,02:30,43.9,43.6,34.9,70.3,0.02,SW@6.4,9.6,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,02:45,43.7,43.4,34.9,71.0,0.02,SW@5.9,9.2,,50.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,03:00,43.5,43.3,34.8,71.1,0.02,SW@6.4,9.2,,50.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,03:15,42.6,42.1,34.4,72.5,0.02,W@5.5,8.5,,50.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,03:30,41.4,41.2,33.8,74.3,0.02,W@5.8,8.9,,50.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,03:45,42.2,42.1,33.7,71.4,0.02,W@6.2,8.2,,50.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,04:00,41.9,41.6,33.6,72.1,0.02,W@5.9,8.5,,49.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,04:15,41.7,41.4,33.8,73.3,0.02,W@6.0,8.2,,49.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,04:30,41.3,41.0,33.9,74.6,0.02,W@6.7,8.2,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,04:45,41.1,40.9,33.7,74.6,0.02,W@6.4,8.5,,49.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,05:00,41.8,41.6,33.6,72.4,0.02,W@5.9,8.5,,49.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,05:15,41.9,41.7,33.5,71.8,0.02,W@6.1,8.2,,49.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,05:30,41.2,40.8,33.0,72.5,0.02,W@5.7,7.8,,49.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,05:45,40.8,40.6,32.9,73.0,0.02,W@6.1,8.2,,49.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,06:00,41.4,41.2,33.3,72.5,0.02,W@6.3,8.5,,49.5,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,06:15,40.8,40.6,32.7,72.7,0.02,NW@5.9,7.8,,49.4,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,06:30,41.8,41.5,33.0,70.8,0.02,W@4.5,7.1,,49.4,0.0,0.0,41,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,06:45,42.5,42.2,33.1,69.3,0.02,W@4.4,7.1,,49.3,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,07:00,43.2,43.0,33.5,68.4,0.01,W@4.3,6.0,,49.3,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,07:15,43.5,43.2,33.9,68.8,0.01,W@4.9,6.7,,49.2,0.0,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,07:30,44.4,44.2,34.6,68.2,0.01,W@5.7,7.8,,49.2,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,07:45,45.1,44.9,35.0,67.5,0.01,W@5.0,7.4,,49.1,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,08:00,46.0,45.8,35.4,66.1,0.01,W@5.7,8.2,,49.1,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,08:15,46.9,46.6,35.8,65.1,0.01,W@6.1,9.9,,49.0,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,08:30,47.0,46.6,35.9,65.2,0.01,W@6.4,9.6,,49.0,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,08:45,47.4,47.2,35.9,64.2,0.01,W@5.6,8.2,,48.9,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,09:00,48.4,48.2,35.9,61.7,0.01,SW@5.6,9.6,,48.8,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,09:15,50.0,49.7,36.0,58.5,0.01,SW@5.6,8.2,,48.8,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,09:30,51.3,51.0,35.6,54.7,0.01,SW@5.9,10.3,,48.8,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,09:45,51.7,51.4,34.3,51.4,0.0,SW@7.3,11.4,,48.7,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,10:00,51.9,51.6,34.4,51.1,0.0,SW@7.5,11.0,,48.7,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,10:15,53.2,53.0,34.9,49.7,0.0,W@6.5,11.4,,48.6,0.0,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,10:30,54.6,54.4,35.5,48.2,0.0,SW@5.8,11.4,,48.6,0.0,0.0,583,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,10:45,55.1,54.8,35.6,47.6,0.0,S@5.5,12.4,,48.6,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,11:00,55.8,55.5,35.8,46.8,0.0,SW@6.6,12.4,,48.6,0.0,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,11:15,56.0,55.6,35.4,45.6,0.0,S@7.6,12.1,,48.6,0.0,0.0,578,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,11:30,55.5,55.2,34.7,45.3,0.0,SW@7.0,10.7,,48.6,0.0,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,11:45,55.7,55.4,35.2,45.9,0.0,SW@6.0,9.9,,48.6,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
2014-03-26,12:00,56.1,55.9,35.5,45.7,0.0,SW@7.5,12.8,,48.6,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:52.539667
